0	-14.0	0.0	-1.0	-6.0	2.0	-24.0	44.0	-8.0	83.11
1	-18.0	7.0	-78.0	-18.0	28.0	-24.0	36.0	25.0	81.74
2	-97.0	22.0	20.0	46.0	6.0	-13.0	54.0	4.0	78.94
3	-36.0	123.0	-48.0	4.0	3.0	3.0	-5.0	-13.0	59.66
4	40.0	-115.0	-53.0	18.0	-6.0	6.0	2.0	-10.0	54.68
5	-45.0	-122.0	-3.0	7.0	13.0	-2.0	17.0	-2.0	57.16
6	62.0	31.0	-30.0	-1.0	-2.0	29.0	-12.0	7.0	53.36
7	79.0	-106.0	16.0	-41.0	-10.0	-4.0	-61.0	-46.0	69.0
8	91.0	-13.0	13.0	53.0	3.0	-7.0	-9.0	-5.0	61.49
9	-98.0	58.0	3.0	-9.0	31.0	-5.0	27.0	-17.0	66.46
10	62.0	-88.0	40.0	3.0	-1.0	-20.0	11.0	3.0	93.45
11	-91.0	-24.0	67.0	1.0	4.0	18.0	-28.0	2.0	66.29
12	40.0	94.0	-5.0	-29.0	0.0	-22.0	-45.0	-16.0	68.25
13	-28.0	-40.0	8.0	3.0	5.0	-17.0	-25.0	-9.0	59.66
14	91.0	-53.0	-14.0	-50.0	0.0	-16.0	-4.0	1.0	76.2
15	63.0	49.0	26.0	105.0	0.0	-5.0	15.0	10.0	59.47
16	40.0	27.0	82.0	75.0	-2.0	1.0	-9.0	-16.0	63.7
17	115.0	86.0	-15.0	2.0	10.0	-39.0	-7.0	-36.0	63.7
18	12.0	-92.0	38.0	14.0	-1.0	30.0	5.0	17.0	58.68
19	120.0	-109.0	-99.0	21.0	7.0	-21.0	-4.0	43.0	53.04
20	-20.0	95.0	-10.0	-2.0	2.0	-12.0	-30.0	14.0	52.12
21	-112.0	53.0	48.0	62.0	8.0	-4.0	-93.0	-7.0	51.82
22	97.0	-63.0	-5.0	-4.0	6.0	-6.0	47.0	-12.0	53.0
23	-30.0	2.0	-21.0	3.0	-9.0	-22.0	-21.0	16.0	53.22
24	-109.0	-3.0	21.0	3.0	5.0	3.0	-24.0	32.0	51.82
25	94.0	-53.0	-64.0	-77.0	-11.0	-4.0	-8.0	2.0	53.31
26	81.0	127.0	1.0	63.0	13.0	-5.0	46.0	2.0	57.16
27	35.0	-59.0	-46.0	-35.0	2.0	5.0	-18.0	-19.0	53.97
28	-43.0	38.0	93.0	47.0	2.0	-2.0	-34.0	2.0	61.1
29	-127.0	55.0	-15.0	-9.0	4.0	8.0	-4.0	-9.0	61.95
30	29.0	-4.0	-39.0	-13.0	-7.0	-11.0	-7.0	5.0	72.93
31	-26.0	-108.0	6.0	-38.0	-10.0	-12.0	-40.0	20.0	76.4
32	-44.0	28.0	-69.0	11.0	-6.0	-22.0	48.0	1.0	61.49
33	-114.0	11.0	-24.0	-19.0	-16.0	8.0	18.0	-3.0	53.47
34	-15.0	42.0	14.0	35.0	-2.0	16.0	10.0	-11.0	53.22
35	44.0	70.0	-27.0	-16.0	-1.0	-5.0	-1.0	0.0	56.42
36	51.0	64.0	-35.0	-18.0	-10.0	23.0	-16.0	-10.0	79.87
37	7.0	-100.0	-1.0	8.0	-5.0	-2.0	14.0	2.0	96.62
38	-110.0	68.0	-72.0	-7.0	-5.0	57.0	15.0	19.0	96.62
39	-11.0	4.0	-33.0	76.0	0.0	2.0	1.0	20.0	92.9
40	118.0	-44.0	30.0	2.0	3.0	-25.0	-10.0	4.0	92.9
41	-88.0	86.0	106.0	-14.0	-8.0	45.0	-15.0	7.0	101.46
42	-128.0	95.0	-85.0	0.0	-10.0	7.0	-3.0	-5.0	122.36
43	-8.0	-49.0	45.0	-23.0	-3.0	2.0	-7.0	15.0	102.42
44	5.0	-26.0	-36.0	1.0	-1.0	12.0	-8.0	14.0	111.79
45	22.0	-46.0	-29.0	2.0	-8.0	-7.0	59.0	4.0	113.37
46	63.0	45.0	79.0	-66.0	6.0	1.0	-25.0	31.0	118.78
47	-104.0	4.0	1.0	14.0	-9.0	-14.0	40.0	13.0	122.76
48	-14.0	29.0	7.0	-46.0	12.0	-50.0	-20.0	-16.0	120.84
49	-34.0	-38.0	86.0	-54.0	2.0	-11.0	54.0	70.0	105.2
50	-50.0	-76.0	-38.0	-95.0	-4.0	-22.0	1.0	22.0	118.11
51	27.0	113.0	-18.0	18.0	0.0	1.0	-8.0	2.0	111.79
52	-103.0	-46.0	100.0	10.0	1.0	-25.0	-3.0	5.0	105.41
53	45.0	8.0	-78.0	13.0	-7.0	-3.0	4.0	-5.0	114.33
54	49.0	-29.0	79.0	15.0	-12.0	22.0	15.0	-3.0	122.76
55	76.0	-66.0	-17.0	-25.0	-14.0	20.0	-25.0	-11.0	128.81
56	-46.0	32.0	14.0	17.0	-10.0	11.0	-8.0	9.0	125.52
57	127.0	118.0	-25.0	66.0	-7.0	24.0	4.0	5.0	125.47
58	-9.0	-9.0	22.0	-6.0	-13.0	-3.0	-9.0	2.0	126.86
59	-12.0	65.0	75.0	86.0	-7.0	-2.0	19.0	43.0	129.74
60	88.0	-79.0	3.0	7.0	6.0	-5.0	-12.0	-21.0	129.74
61	23.0	-33.0	7.0	6.0	-4.0	0.0	-1.0	19.0	130.19
62	64.0	-51.0	16.0	29.0	-1.0	13.0	12.0	25.0	130.5
63	-97.0	-8.0	-12.0	58.0	-11.0	-16.0	24.0	2.0	130.52
64	-50.0	-1.0	-13.0	-1.0	3.0	-19.0	-26.0	22.0	129.99
65	73.0	26.0	-8.0	22.0	-2.0	-1.0	-5.0	-12.0	130.15
66	34.0	-44.0	-36.0	37.0	10.0	-3.0	45.0	-36.0	130.52
67	42.0	-10.0	15.0	-22.0	9.0	-28.0	-3.0	-1.0	129.78
68	-33.0	-89.0	49.0	19.0	6.0	-14.0	45.0	31.0	125.52
69	32.0	41.0	-13.0	53.0	-1.0	-4.0	-53.0	5.0	118.78
70	102.0	-52.0	26.0	0.0	-1.0	-6.0	3.0	16.0	99.26
71	58.0	6.0	-23.0	4.0	0.0	6.0	46.0	-16.0	86.96
72	-89.0	23.0	-11.0	37.0	-3.0	-14.0	1.0	-27.0	89.92
73	99.0	-83.0	9.0	2.0	1.0	4.0	5.0	-6.0	96.54
74	25.0	-68.0	22.0	6.0	-10.0	10.0	-40.0	1.0	83.11
75	-9.0	-4.0	-24.0	-56.0	0.0	-14.0	33.0	-10.0	81.74
