0	-16.0	-27.0	-8.0	-10.0	-16.0	-3.0	3.0	-8.0	43.54
1	-10.0	-36.0	6.0	-16.0	-3.0	10.0	-4.0	-11.0	43.54
2	5.0	-16.0	-8.0	1.0	-5.0	5.0	16.0	6.0	45.3
3	-27.0	13.0	8.0	-12.0	0.0	1.0	-3.0	8.0	44.99
4	-5.0	-42.0	-9.0	2.0	-14.0	3.0	6.0	-20.0	48.23
5	0.0	53.0	-15.0	-1.0	2.0	5.0	8.0	2.0	49.83
6	30.0	40.0	-1.0	-20.0	10.0	3.0	-5.0	1.0	51.8
7	43.0	1.0	0.0	0.0	-8.0	2.0	-8.0	-9.0	57.1
8	-30.0	25.0	7.0	0.0	-8.0	-11.0	-14.0	-2.0	49.56
9	4.0	-23.0	-15.0	-3.0	7.0	1.0	-1.0	-17.0	50.64
10	-34.0	-41.0	-99.0	1.0	2.0	-6.0	-4.0	-6.0	48.23
11	-29.0	20.0	-7.0	0.0	22.0	-6.0	0.0	-4.0	54.49
12	-13.0	-5.0	21.0	-9.0	-5.0	-2.0	0.0	9.0	57.46
13	19.0	-3.0	-21.0	19.0	24.0	4.0	3.0	15.0	57.46
14	2.0	10.0	2.0	-25.0	1.0	-8.0	-2.0	2.0	58.78
15	-16.0	40.0	51.0	-4.0	-16.0	-4.0	-3.0	18.0	62.55
16	39.0	-8.0	8.0	-4.0	-5.0	-5.0	-4.0	9.0	60.79
17	1.0	-6.0	-24.0	-27.0	-13.0	-4.0	4.0	-3.0	62.55
18	4.0	12.0	16.0	11.0	5.0	-9.0	-6.0	-2.0	71.73
19	-35.0	38.0	-4.0	-1.0	2.0	8.0	13.0	-11.0	103.66
20	-31.0	-51.0	-73.0	-6.0	-3.0	0.0	0.0	-28.0	113.45
21	45.0	52.0	75.0	0.0	-2.0	-5.0	10.0	-14.0	69.91
22	-26.0	-2.0	41.0	-10.0	4.0	-3.0	-7.0	-11.0	76.04
23	-34.0	-21.0	8.0	-7.0	-8.0	4.0	-8.0	-9.0	88.25
24	-31.0	4.0	-41.0	-2.0	7.0	2.0	7.0	14.0	67.63
25	4.0	5.0	9.0	21.0	-8.0	-8.0	3.0	9.0	67.57
26	1.0	-8.0	-9.0	-17.0	-2.0	2.0	-4.0	28.0	89.37
27	-32.0	-8.0	25.0	-3.0	-25.0	0.0	17.0	-17.0	109.36
28	-12.0	-41.0	-57.0	51.0	15.0	3.0	3.0	2.0	109.08
29	21.0	5.0	-10.0	-22.0	9.0	6.0	-2.0	-33.0	98.16
30	0.0	18.0	11.0	-2.0	3.0	-2.0	-13.0	-3.0	102.28
31	9.0	16.0	-3.0	7.0	6.0	-5.0	-6.0	15.0	113.45
32	-50.0	6.0	0.0	-5.0	0.0	-4.0	2.0	-18.0	119.6
33	-23.0	8.0	-27.0	-51.0	-2.0	-13.0	-5.0	-3.0	128.95
34	0.0	17.0	36.0	16.0	-11.0	-3.0	11.0	-3.0	128.95
35	-11.0	25.0	-45.0	6.0	-2.0	-4.0	2.0	-22.0	122.96
36	-30.0	-34.0	23.0	-17.0	-2.0	1.0	-1.0	4.0	122.45
37	17.0	35.0	-8.0	3.0	-5.0	3.0	8.0	-32.0	127.13
38	38.0	-61.0	77.0	-17.0	-5.0	0.0	-8.0	-3.0	119.6
39	-83.0	79.0	-8.0	2.0	-2.0	5.0	0.0	15.0	116.98
40	40.0	60.0	3.0	4.0	-11.0	-7.0	-8.0	2.0	118.32
41	-18.0	25.0	18.0	-9.0	-11.0	-3.0	-12.0	24.0	124.53
42	-16.0	33.0	-13.0	-5.0	-3.0	5.0	-6.0	4.0	130.12
43	-32.0	-14.0	-7.0	35.0	10.0	0.0	11.0	1.0	130.97
44	47.0	-9.0	-7.0	44.0	0.0	-5.0	-5.0	-17.0	132.81
45	-4.0	-8.0	41.0	-19.0	-1.0	2.0	0.0	1.0	132.92
46	-55.0	-29.0	-50.0	7.0	-2.0	2.0	6.0	-14.0	132.98
47	7.0	10.0	-5.0	-22.0	-8.0	0.0	0.0	-18.0	132.98
48	-23.0	-38.0	-10.0	2.0	17.0	7.0	-9.0	-5.0	132.51
49	31.0	59.0	-14.0	-10.0	-10.0	-2.0	0.0	36.0	131.93
50	-30.0	0.0	2.0	8.0	-12.0	-2.0	8.0	-6.0	132.39
51	-12.0	10.0	-13.0	6.0	-12.0	-3.0	5.0	-12.0	132.51
52	-19.0	24.0	-1.0	-28.0	11.0	-7.0	-12.0	-9.0	130.45
53	-1.0	32.0	1.0	19.0	6.0	5.0	-2.0	-9.0	130.12
54	68.0	-39.0	7.0	2.0	3.0	2.0	-8.0	-11.0	124.53
55	25.0	-18.0	-5.0	16.0	8.0	0.0	-12.0	18.0	127.27
56	-18.0	31.0	6.0	-89.0	-7.0	9.0	15.0	17.0	121.25
57	-24.0	85.0	114.0	35.0	0.0	-5.0	10.0	11.0	113.72
58	-2.0	-106.0	-5.0	-3.0	-3.0	-4.0	6.0	35.0	84.98
59	18.0	-3.0	-3.0	-3.0	-4.0	-5.0	-2.0	-8.0	80.41
60	11.0	72.0	5.0	-17.0	-4.0	-5.0	-21.0	-1.0	75.92
61	2.0	-15.0	6.0	22.0	0.0	3.0	-2.0	-8.0	84.98
62	67.0	70.0	-53.0	18.0	0.0	8.0	-2.0	-12.0	102.28
63	0.0	107.0	20.0	1.0	17.0	0.0	-15.0	8.0	86.47
