0	-23.0	-51.0	-14.0	24.0	-6.0	16.0	-3.0	3.0	60.03
1	-7.0	10.0	-25.0	-53.0	-3.0	-16.0	26.0	-34.0	66.33
2	56.0	-35.0	-72.0	12.0	-13.0	-11.0	-14.0	-33.0	76.67
3	21.0	-75.0	-61.0	-30.0	-6.0	-30.0	11.0	-45.0	81.58
4	-4.0	88.0	-75.0	-96.0	-8.0	19.0	-5.0	25.0	90.48
5	22.0	-128.0	-60.0	-22.0	-5.0	-7.0	17.0	2.0	93.2
6	-16.0	-51.0	-12.0	-30.0	-2.0	11.0	14.0	-23.0	83.59
7	-8.0	-56.0	-6.0	68.0	15.0	20.0	-20.0	-30.0	81.41
8	-59.0	-39.0	-68.0	7.0	1.0	-18.0	-36.0	8.0	82.36
9	127.0	-31.0	59.0	-13.0	-8.0	16.0	2.0	38.0	70.76
10	-64.0	-26.0	31.0	-3.0	2.0	15.0	2.0	36.0	69.94
11	-108.0	20.0	-56.0	-2.0	-10.0	14.0	10.0	-28.0	65.68
12	6.0	18.0	-49.0	-52.0	-1.0	18.0	-35.0	2.0	76.67
13	-25.0	-101.0	-93.0	3.0	-4.0	-9.0	15.0	-13.0	90.48
14	-66.0	-97.0	-28.0	74.0	13.0	-25.0	96.0	-9.0	87.81
15	-114.0	127.0	-31.0	-6.0	-16.0	28.0	1.0	-17.0	108.97
16	-83.0	57.0	-12.0	-7.0	7.0	25.0	7.0	14.0	111.84
17	-69.0	112.0	7.0	26.0	18.0	-6.0	-16.0	-7.0	116.37
18	48.0	75.0	37.0	35.0	-3.0	7.0	-12.0	35.0	120.34
19	11.0	-13.0	-9.0	-16.0	-7.0	-15.0	-12.0	53.0	116.37
20	30.0	4.0	-78.0	3.0	1.0	19.0	-25.0	-4.0	124.08
21	-61.0	70.0	-75.0	42.0	8.0	13.0	-4.0	-27.0	123.21
22	45.0	-41.0	-40.0	127.0	3.0	31.0	-4.0	2.0	123.69
23	-56.0	-87.0	-90.0	31.0	-1.0	-14.0	31.0	-1.0	125.41
24	22.0	-45.0	103.0	0.0	-14.0	-2.0	-8.0	-15.0	124.88
25	108.0	2.0	127.0	-33.0	12.0	21.0	7.0	17.0	121.38
26	-64.0	-58.0	4.0	56.0	9.0	-9.0	96.0	-7.0	124.08
27	-18.0	91.0	67.0	-5.0	2.0	4.0	-19.0	6.0	123.65
28	-128.0	-51.0	5.0	-16.0	-1.0	-13.0	-110.0	11.0	121.38
29	3.0	-45.0	-47.0	-31.0	-1.0	-4.0	10.0	50.0	108.97
30	14.0	67.0	56.0	61.0	5.0	14.0	3.0	10.0	114.19
31	-113.0	5.0	-5.0	46.0	-10.0	-17.0	-41.0	-14.0	122.72
32	2.0	5.0	-74.0	74.0	4.0	9.0	-5.0	-2.0	123.65
33	73.0	-128.0	49.0	-22.0	8.0	17.0	-5.0	-29.0	119.43
34	97.0	98.0	-65.0	-15.0	-9.0	5.0	-3.0	17.0	115.63
35	95.0	65.0	-11.0	-52.0	24.0	26.0	15.0	-24.0	110.77
36	27.0	-4.0	-16.0	-56.0	-7.0	2.0	22.0	2.0	91.32
37	28.0	22.0	-68.0	-103.0	-1.0	-9.0	-7.0	11.0	101.39
38	-106.0	-18.0	97.0	-128.0	7.0	-28.0	33.0	-11.0	77.87
39	88.0	1.0	-45.0	41.0	3.0	28.0	11.0	-33.0	84.15
40	-46.0	3.0	-16.0	127.0	-1.0	6.0	-14.0	16.0	97.79
41	-81.0	-72.0	-47.0	-11.0	7.0	-5.0	8.0	-3.0	97.79
42	104.0	-38.0	36.0	8.0	18.0	5.0	10.0	16.0	105.77
43	-65.0	-78.0	55.0	86.0	-8.0	-1.0	-4.0	2.0	104.71
44	42.0	120.0	-19.0	-29.0	-6.0	-16.0	7.0	-12.0	91.32
45	36.0	3.0	-99.0	-26.0	1.0	-8.0	5.0	17.0	97.69
46	-50.0	20.0	-55.0	-31.0	5.0	-20.0	-38.0	-1.0	105.77
47	-17.0	18.0	6.0	-53.0	13.0	-17.0	-10.0	-29.0	95.14
48	87.0	-41.0	60.0	39.0	3.0	-7.0	0.0	-37.0	86.55
49	-15.0	57.0	20.0	-10.0	13.0	-35.0	17.0	-16.0	74.28
50	52.0	-63.0	-10.0	-24.0	-3.0	28.0	-13.0	-6.0	74.28
51	70.0	111.0	-32.0	7.0	9.0	-13.0	1.0	29.0	63.1
52	33.0	31.0	-90.0	49.0	3.0	-10.0	4.0	-11.0	63.43
53	9.0	-91.0	-39.0	29.0	15.0	12.0	-6.0	-5.0	61.98
54	-84.0	0.0	-24.0	-46.0	1.0	15.0	-102.0	-6.0	63.1
55	-114.0	-26.0	45.0	99.0	-3.0	-31.0	-24.0	11.0	61.98
56	-87.0	-96.0	18.0	40.0	-7.0	-11.0	-21.0	-41.0	55.74
57	-128.0	-17.0	-29.0	87.0	9.0	21.0	-5.0	-8.0	57.44
58	-25.0	-38.0	-45.0	-21.0	-6.0	9.0	-4.0	-17.0	51.89
59	-46.0	60.0	85.0	8.0	2.0	-21.0	-3.0	46.0	47.64
60	44.0	-14.0	-17.0	-12.0	15.0	2.0	0.0	6.0	47.93
61	21.0	54.0	-7.0	3.0	-16.0	19.0	-25.0	-25.0	47.98
62	39.0	-81.0	-29.0	-5.0	17.0	-16.0	53.0	5.0	50.63
63	-14.0	127.0	7.0	-33.0	15.0	26.0	71.0	-13.0	54.83
64	31.0	-12.0	-44.0	-58.0	0.0	-18.0	1.0	21.0	50.8
65	40.0	-21.0	89.0	-29.0	1.0	-23.0	23.0	-6.0	47.64
66	56.0	-24.0	-25.0	-28.0	11.0	-4.0	0.0	-5.0	50.63
67	121.0	127.0	-48.0	-12.0	-4.0	-13.0	-25.0	-8.0	52.1
68	-90.0	-103.0	-13.0	6.0	-8.0	-19.0	9.0	0.0	51.89
69	-110.0	-14.0	-74.0	-40.0	-8.0	-8.0	13.0	10.0	59.96
70	-3.0	-55.0	41.0	98.0	-2.0	32.0	-6.0	31.0	57.44
71	23.0	22.0	-3.0	-4.0	-10.0	22.0	-6.0	-5.0	51.29
72	-93.0	33.0	34.0	-20.0	-7.0	13.0	-11.0	22.0	51.53
