0	-14.0	-13.0	-10.0	13.0	6.0	1.0	-18.0	3.0	76.2
1	62.0	-3.0	-36.0	35.0	-2.0	-4.0	36.0	16.0	63.7
2	-112.0	6.0	93.0	-4.0	8.0	2.0	-10.0	2.0	61.49
3	88.0	-33.0	-99.0	6.0	1.0	-14.0	-9.0	2.0	66.29
4	-46.0	-63.0	86.0	62.0	28.0	-22.0	1.0	-10.0	89.92
5	-45.0	-59.0	1.0	3.0	4.0	7.0	3.0	14.0	105.2
6	63.0	64.0	-17.0	76.0	10.0	18.0	-25.0	20.0	102.42
7	-89.0	31.0	-5.0	6.0	6.0	-14.0	-24.0	5.0	83.11
8	-43.0	0.0	38.0	-54.0	0.0	-4.0	48.0	2.0	61.1
9	-9.0	-1.0	-13.0	37.0	3.0	-24.0	24.0	2.0	59.66
10	-14.0	-115.0	-3.0	-41.0	7.0	-5.0	-40.0	4.0	59.47
11	-103.0	-4.0	49.0	47.0	-13.0	45.0	-25.0	19.0	57.16
12	81.0	32.0	13.0	-13.0	-16.0	-19.0	15.0	-5.0	53.22
13	-110.0	-44.0	-8.0	2.0	-1.0	2.0	15.0	25.0	53.0
14	-28.0	-92.0	67.0	21.0	-10.0	57.0	-3.0	-10.0	52.12
15	99.0	70.0	-1.0	1.0	5.0	13.0	-9.0	5.0	51.82
16	-15.0	-83.0	1.0	14.0	-1.0	8.0	-3.0	10.0	51.82
17	-128.0	2.0	16.0	-66.0	5.0	-3.0	-12.0	-21.0	53.04
18	91.0	26.0	-85.0	66.0	13.0	-3.0	-93.0	1.0	53.36
19	29.0	58.0	14.0	7.0	-1.0	1.0	-8.0	5.0	54.68
20	-20.0	-53.0	106.0	-18.0	3.0	-12.0	-25.0	70.0	56.42
21	44.0	127.0	-29.0	-19.0	-7.0	-25.0	1.0	22.0	53.47
22	40.0	4.0	6.0	-14.0	6.0	-20.0	10.0	-2.0	53.22
23	115.0	-122.0	-72.0	-77.0	-1.0	-2.0	14.0	2.0	53.31
24	-127.0	-9.0	7.0	63.0	6.0	-21.0	-7.0	5.0	53.97
25	-50.0	95.0	-5.0	-35.0	-5.0	6.0	-5.0	22.0	57.16
26	49.0	-100.0	40.0	-56.0	-1.0	22.0	-1.0	0.0	58.68
27	23.0	118.0	20.0	-38.0	1.0	5.0	-16.0	-36.0	59.66
28	120.0	-44.0	26.0	-50.0	-10.0	3.0	5.0	2.0	61.95
29	-12.0	8.0	-33.0	-6.0	0.0	-2.0	-34.0	7.0	63.7
30	42.0	65.0	-13.0	15.0	2.0	-5.0	45.0	2.0	81.74
31	94.0	-76.0	-69.0	-25.0	-10.0	16.0	15.0	32.0	66.46
32	118.0	55.0	-64.0	19.0	-10.0	-2.0	-8.0	15.0	68.25
33	-44.0	123.0	22.0	-29.0	-14.0	20.0	-45.0	4.0	78.94
34	-97.0	-46.0	-38.0	-9.0	-2.0	30.0	-30.0	16.0	79.87
35	-109.0	-79.0	-30.0	8.0	2.0	11.0	12.0	-16.0	92.9
36	91.0	22.0	-35.0	75.0	-1.0	-6.0	45.0	4.0	92.9
37	64.0	27.0	-53.0	3.0	-9.0	-22.0	-8.0	43.0	83.11
38	-114.0	29.0	-1.0	58.0	-4.0	12.0	-4.0	43.0	99.26
39	62.0	94.0	22.0	-46.0	-2.0	-14.0	-28.0	-3.0	96.62
40	63.0	-51.0	16.0	14.0	2.0	-25.0	54.0	20.0	76.4
41	127.0	-52.0	-15.0	7.0	-11.0	0.0	1.0	-12.0	72.93
42	27.0	95.0	-39.0	86.0	-2.0	-16.0	18.0	-5.0	61.49
