0	-48.0	-1.0	-29.0	69.0	-6.0	34.0	-10.0	-31.0	64.72
1	-70.0	9.0	20.0	-16.0	-10.0	-11.0	9.0	0.0	87.01
2	125.0	-65.0	4.0	-51.0	9.0	23.0	-1.0	62.0	86.6
3	33.0	-128.0	-25.0	58.0	-7.0	4.0	28.0	8.0	87.01
4	-72.0	45.0	115.0	-83.0	3.0	-2.0	-19.0	23.0	105.73
5	-2.0	-4.0	-128.0	3.0	2.0	3.0	-2.0	-13.0	88.85
6	127.0	3.0	-42.0	-10.0	-10.0	-23.0	-5.0	13.0	108.44
7	127.0	46.0	-3.0	-128.0	-19.0	-12.0	8.0	-19.0	110.05
8	-36.0	75.0	6.0	110.0	-13.0	-13.0	6.0	-11.0	104.01
9	7.0	24.0	8.0	8.0	-4.0	6.0	11.0	-9.0	110.01
10	75.0	-114.0	-38.0	-5.0	22.0	-21.0	-14.0	-2.0	97.85
11	-128.0	19.0	-51.0	15.0	11.0	-23.0	16.0	0.0	94.78
12	-25.0	22.0	2.0	-50.0	2.0	0.0	9.0	-39.0	100.36
13	-22.0	56.0	-12.0	-10.0	-11.0	-2.0	-14.0	-28.0	94.7
14	111.0	49.0	10.0	1.0	-20.0	20.0	-9.0	-8.0	98.9
15	-69.0	55.0	10.0	-23.0	6.0	63.0	-24.0	-39.0	98.9
16	-48.0	-12.0	-6.0	-26.0	2.0	6.0	25.0	-8.0	105.73
17	-128.0	52.0	4.0	-48.0	-19.0	-22.0	-10.0	-2.0	106.1
18	52.0	-38.0	20.0	-2.0	1.0	-30.0	26.0	21.0	100.92
19	34.0	59.0	-1.0	-21.0	-1.0	-3.0	-23.0	-8.0	93.58
20	77.0	72.0	127.0	-10.0	3.0	8.0	6.0	-6.0	100.59
21	17.0	-9.0	-6.0	0.0	-1.0	-11.0	-20.0	-7.0	108.44
22	18.0	-48.0	-25.0	15.0	8.0	-5.0	5.0	8.0	114.94
23	53.0	-60.0	1.0	-82.0	-9.0	11.0	-19.0	7.0	113.13
24	-54.0	1.0	-1.0	-30.0	-9.0	-13.0	-30.0	1.0	117.33
25	93.0	-72.0	22.0	27.0	-20.0	-6.0	-8.0	38.0	118.43
26	43.0	47.0	46.0	7.0	7.0	36.0	7.0	-8.0	118.43
27	52.0	127.0	-104.0	-7.0	2.0	3.0	-10.0	11.0	118.03
28	-3.0	45.0	-1.0	40.0	-11.0	-11.0	3.0	32.0	118.17
29	-68.0	51.0	-4.0	-43.0	6.0	36.0	61.0	8.0	118.03
30	-60.0	54.0	-18.0	-8.0	-1.0	3.0	10.0	-40.0	115.56
31	-85.0	26.0	100.0	-83.0	-2.0	21.0	-32.0	-8.0	118.17
32	127.0	44.0	-56.0	-31.0	8.0	-1.0	-10.0	-22.0	117.36
33	-3.0	51.0	-9.0	-12.0	-6.0	8.0	1.0	3.0	113.13
34	-1.0	-101.0	-19.0	85.0	1.0	-20.0	4.0	2.0	111.54
35	-1.0	42.0	-29.0	17.0	-3.0	-21.0	-25.0	-18.0	94.78
36	-9.0	22.0	35.0	-39.0	-4.0	-13.0	-7.0	4.0	91.75
37	-5.0	28.0	12.0	69.0	19.0	-22.0	-20.0	-4.0	89.39
38	48.0	56.0	-4.0	68.0	-9.0	6.0	6.0	-12.0	83.97
39	13.0	-78.0	-5.0	50.0	4.0	-1.0	4.0	-3.0	81.26
40	111.0	-53.0	49.0	-8.0	6.0	7.0	16.0	-40.0	77.51
41	-98.0	-71.0	13.0	-97.0	-2.0	-13.0	-7.0	23.0	72.09
42	126.0	31.0	21.0	16.0	9.0	-7.0	38.0	-7.0	69.26
43	-30.0	-21.0	-23.0	-62.0	-7.0	32.0	4.0	-1.0	72.09
44	-89.0	47.0	-32.0	4.0	-9.0	13.0	-54.0	2.0	67.73
45	-32.0	22.0	-20.0	-23.0	-3.0	-17.0	-5.0	-7.0	72.09
46	127.0	117.0	58.0	-17.0	-8.0	7.0	28.0	9.0	76.72
47	32.0	-40.0	13.0	8.0	-6.0	-11.0	3.0	16.0	64.67
48	17.0	-128.0	-9.0	-21.0	24.0	-1.0	-8.0	10.0	64.72
49	-108.0	51.0	-2.0	-5.0	-14.0	2.0	-10.0	9.0	59.18
50	-31.0	-61.0	-27.0	30.0	16.0	26.0	5.0	-36.0	56.46
51	37.0	22.0	-42.0	-7.0	-4.0	6.0	-3.0	-12.0	56.0
52	-124.0	99.0	-46.0	-27.0	6.0	-29.0	19.0	6.0	55.54
53	-9.0	74.0	-128.0	23.0	15.0	-10.0	11.0	21.0	54.47
54	93.0	-13.0	-24.0	-8.0	9.0	-6.0	-7.0	-1.0	54.84
55	-128.0	46.0	56.0	29.0	-21.0	-5.0	6.0	-4.0	54.72
56	-32.0	-43.0	5.0	-7.0	-9.0	-10.0	35.0	-9.0	54.34
57	88.0	-53.0	-15.0	105.0	-12.0	20.0	-4.0	11.0	54.84
58	9.0	-3.0	-76.0	-50.0	-10.0	24.0	2.0	-9.0	55.74
59	-112.0	14.0	-34.0	49.0	11.0	8.0	-11.0	-11.0	52.1
60	-48.0	-13.0	-14.0	125.0	-2.0	63.0	6.0	1.0	51.78
61	43.0	-115.0	51.0	115.0	6.0	-75.0	-1.0	28.0	51.4
62	-128.0	127.0	127.0	-21.0	-20.0	12.0	-1.0	-36.0	51.39
63	93.0	70.0	89.0	-128.0	24.0	-10.0	-7.0	-9.0	51.07
64	-26.0	-25.0	-38.0	-67.0	1.0	-3.0	-19.0	2.0	51.78
65	87.0	43.0	21.0	-13.0	11.0	-18.0	-21.0	9.0	52.1
66	101.0	-51.0	61.0	-27.0	9.0	26.0	-14.0	-5.0	56.0
67	-48.0	49.0	78.0	-7.0	1.0	-33.0	-8.0	-6.0	55.98
68	104.0	-49.0	13.0	0.0	6.0	-20.0	20.0	-18.0	56.26
69	52.0	-56.0	-28.0	19.0	-2.0	7.0	28.0	-4.0	56.26
70	-32.0	57.0	4.0	-32.0	-1.0	37.0	-27.0	12.0	56.32
71	69.0	-60.0	-15.0	-93.0	-10.0	44.0	-9.0	7.0	57.44
72	-69.0	121.0	-18.0	12.0	-3.0	-32.0	12.0	-5.0	61.54
73	-32.0	123.0	-40.0	-56.0	-1.0	-11.0	17.0	-17.0	62.71
74	38.0	-109.0	59.0	-34.0	1.0	-33.0	57.0	-9.0	64.67
75	-86.0	-42.0	9.0	-4.0	6.0	-11.0	-1.0	0.0	80.35
76	61.0	97.0	-12.0	-14.0	4.0	-6.0	11.0	73.0	81.26
