0	-42.0	20.0	-7.0	10.0	-11.0	-4.0	37.0	-40.0	104.01
1	-13.0	18.0	-4.0	-43.0	10.0	-4.0	-78.0	29.0	117.27
2	26.0	7.0	-4.0	109.0	0.0	-28.0	-11.0	10.0	109.94
3	26.0	16.0	-58.0	67.0	-15.0	-1.0	30.0	-25.0	123.82
4	84.0	25.0	-22.0	-43.0	4.0	34.0	-16.0	-1.0	123.78
5	-33.0	-9.0	-59.0	42.0	-5.0	-5.0	-30.0	43.0	97.91
6	70.0	59.0	-11.0	-7.0	29.0	1.0	50.0	-66.0	86.08
7	3.0	-7.0	-37.0	10.0	-4.0	10.0	-14.0	8.0	90.11
8	13.0	114.0	-26.0	-18.0	3.0	6.0	-46.0	-90.0	130.59
9	12.0	-54.0	-19.0	-19.0	-30.0	-5.0	8.0	39.0	120.07
10	-26.0	-2.0	-5.0	2.0	-6.0	0.0	11.0	14.0	108.9
11	-44.0	-21.0	0.0	-4.0	119.0	-3.0	37.0	-41.0	126.09
12	-22.0	-6.0	-11.0	-2.0	-13.0	4.0	3.0	17.0	127.6
13	-87.0	1.0	80.0	30.0	-27.0	30.0	-13.0	-25.0	114.1
14	-39.0	-78.0	7.0	-38.0	-13.0	-5.0	-3.0	39.0	134.77
15	9.0	40.0	21.0	17.0	-15.0	0.0	1.0	30.0	134.22
16	34.0	-4.0	4.0	4.0	3.0	8.0	-43.0	-42.0	135.22
17	30.0	-55.0	1.0	15.0	-3.0	2.0	-8.0	18.0	136.32
18	38.0	35.0	-2.0	1.0	-31.0	-4.0	24.0	14.0	136.88
19	-12.0	-36.0	-13.0	-3.0	1.0	-18.0	-28.0	-58.0	137.08
20	4.0	-63.0	6.0	3.0	6.0	-7.0	1.0	-17.0	137.19
21	20.0	17.0	36.0	-3.0	-5.0	1.0	-27.0	-23.0	136.09
22	-59.0	-3.0	-12.0	13.0	15.0	-15.0	-3.0	11.0	135.22
23	1.0	124.0	-59.0	0.0	-3.0	0.0	3.0	-16.0	137.08
24	16.0	-62.0	-17.0	-39.0	-1.0	17.0	-8.0	0.0	134.77
25	-6.0	20.0	-17.0	6.0	-10.0	4.0	-21.0	-48.0	132.92
26	-73.0	-37.0	25.0	10.0	-15.0	0.0	-6.0	53.0	132.92
27	77.0	-49.0	8.0	-30.0	12.0	-5.0	-2.0	29.0	121.29
28	-34.0	-4.0	8.0	82.0	-7.0	-10.0	-6.0	-65.0	131.82
29	6.0	-10.0	-62.0	-8.0	-6.0	2.0	-13.0	-20.0	94.14
30	-35.0	-54.0	-66.0	5.0	5.0	-12.0	-3.0	-21.0	97.91
31	-22.0	-42.0	11.0	-50.0	10.0	10.0	19.0	-23.0	109.94
32	-1.0	-49.0	4.0	-7.0	10.0	5.0	15.0	-53.0	115.8
33	-2.0	-28.0	2.0	-6.0	-5.0	-6.0	14.0	22.0	120.07
34	56.0	13.0	5.0	6.0	-6.0	9.0	-15.0	14.0	121.29
35	32.0	-1.0	3.0	-1.0	-3.0	-1.0	-20.0	-22.0	105.28
36	26.0	23.0	5.0	-81.0	4.0	11.0	12.0	22.0	83.6
37	-50.0	13.0	15.0	-2.0	1.0	-11.0	-14.0	40.0	82.46
38	67.0	40.0	14.0	-2.0	5.0	-9.0	9.0	1.0	90.11
39	23.0	4.0	2.0	-1.0	-7.0	-1.0	-5.0	13.0	64.5
40	-110.0	22.0	-17.0	-2.0	7.0	6.0	-37.0	38.0	75.18
41	-29.0	27.0	10.0	11.0	8.0	3.0	-5.0	18.0	78.24
42	-62.0	30.0	6.0	-13.0	-4.0	-14.0	5.0	20.0	67.89
43	65.0	1.0	-30.0	-46.0	-1.0	4.0	-13.0	6.0	69.23
44	56.0	31.0	-1.0	20.0	20.0	-2.0	-14.0	91.0	92.34
45	-26.0	-127.0	-26.0	56.0	-46.0	5.0	-56.0	-9.0	72.33
46	20.0	113.0	-9.0	-111.0	-7.0	-4.0	15.0	-6.0	62.59
47	-71.0	-49.0	-32.0	6.0	-3.0	92.0	32.0	-1.0	59.14
48	-2.0	-70.0	49.0	32.0	-1.0	-13.0	5.0	-12.0	48.15
49	25.0	-51.0	-20.0	-113.0	6.0	-7.0	58.0	-37.0	56.86
50	33.0	-4.0	-12.0	20.0	18.0	6.0	-53.0	-14.0	54.31
51	-33.0	3.0	109.0	3.0	31.0	-10.0	-22.0	53.0	52.17
52	-16.0	6.0	-78.0	-52.0	-1.0	-22.0	-22.0	-78.0	45.85
53	50.0	35.0	-18.0	10.0	-3.0	4.0	5.0	68.0	43.66
54	52.0	54.0	6.0	0.0	-7.0	17.0	51.0	1.0	43.36
55	63.0	-73.0	1.0	0.0	-6.0	8.0	3.0	-4.0	43.36
56	127.0	127.0	111.0	82.0	12.0	5.0	-20.0	-2.0	42.77
57	63.0	-21.0	-13.0	41.0	3.0	-1.0	6.0	8.0	42.54
58	-15.0	-33.0	24.0	-3.0	10.0	-1.0	-41.0	6.0	43.66
59	-38.0	22.0	-3.0	-5.0	-17.0	-7.0	25.0	23.0	46.92
60	13.0	-24.0	-18.0	-18.0	-11.0	-5.0	33.0	48.0	46.92
61	-54.0	36.0	21.0	5.0	5.0	-1.0	-83.0	24.0	45.11
62	71.0	15.0	-24.0	-1.0	-2.0	6.0	-29.0	-6.0	54.31
63	-6.0	-17.0	3.0	28.0	-8.0	-8.0	8.0	27.0	55.73
64	-37.0	-40.0	47.0	-3.0	6.0	1.0	-10.0	28.0	48.26
65	-87.0	69.0	-4.0	-4.0	6.0	-7.0	16.0	-12.0	44.23
66	13.0	-13.0	11.0	-5.0	-3.0	4.0	30.0	4.0	46.14
67	38.0	-80.0	14.0	-37.0	0.0	6.0	-23.0	-13.0	48.26
68	9.0	-38.0	-19.0	21.0	19.0	0.0	18.0	70.0	55.73
69	24.0	66.0	25.0	-13.0	4.0	-10.0	13.0	-16.0	62.59
70	-96.0	-18.0	-104.0	-51.0	15.0	5.0	19.0	8.0	50.95
71	64.0	116.0	17.0	-16.0	-7.0	-10.0	-8.0	36.0	60.49
72	4.0	36.0	-3.0	-5.0	-13.0	-4.0	-13.0	-33.0	65.86
73	-110.0	43.0	29.0	6.0	119.0	10.0	-49.0	4.0	67.89
74	2.0	-61.0	3.0	45.0	7.0	2.0	-10.0	71.0	72.33
75	53.0	121.0	-14.0	1.0	3.0	8.0	19.0	-31.0	88.69
76	-36.0	-59.0	38.0	-2.0	0.0	1.0	-8.0	-3.0	82.46
77	-108.0	14.0	-30.0	-43.0	-5.0	-81.0	-18.0	62.0	72.65
78	-84.0	-36.0	1.0	-3.0	7.0	4.0	-23.0	48.0	81.56
79	57.0	18.0	9.0	22.0	-21.0	3.0	10.0	-13.0	92.34
