0	-3.0	9.0	-19.0	-27.0	8.0	42.0	109.0	-17.0	43.64
1	114.0	-103.0	98.0	65.0	26.0	-13.0	-35.0	32.0	42.82
2	-94.0	14.0	50.0	-50.0	13.0	-10.0	38.0	12.0	42.58
3	-90.0	76.0	1.0	127.0	-20.0	63.0	92.0	-9.0	42.58
4	92.0	13.0	15.0	-98.0	2.0	-2.0	-48.0	71.0	47.12
5	-56.0	94.0	-128.0	-44.0	-1.0	0.0	-76.0	-17.0	42.58
6	5.0	127.0	-82.0	-128.0	-25.0	60.0	89.0	8.0	43.87
7	56.0	-12.0	-12.0	-15.0	-10.0	-36.0	-61.0	36.0	46.03
8	9.0	47.0	44.0	49.0	9.0	-18.0	-14.0	-109.0	58.99
9	-44.0	59.0	26.0	0.0	-23.0	59.0	127.0	15.0	45.06
10	-21.0	127.0	-16.0	-6.0	8.0	-5.0	-105.0	54.0	50.1
11	84.0	-124.0	46.0	-35.0	41.0	22.0	38.0	-3.0	65.89
12	107.0	45.0	-84.0	38.0	20.0	8.0	-51.0	60.0	83.09
13	-16.0	63.0	127.0	-54.0	-4.0	-22.0	-33.0	9.0	92.76
14	127.0	23.0	-120.0	22.0	17.0	60.0	-74.0	17.0	64.45
15	106.0	-15.0	0.0	-42.0	-10.0	-6.0	-28.0	9.0	74.58
16	127.0	-2.0	15.0	-36.0	5.0	-12.0	127.0	-62.0	82.62
17	-46.0	-21.0	16.0	20.0	15.0	-45.0	-111.0	53.0	92.02
18	127.0	-128.0	26.0	-128.0	19.0	15.0	-35.0	-30.0	91.04
19	39.0	30.0	-4.0	15.0	9.0	55.0	-33.0	-37.0	93.86
20	-112.0	-109.0	12.0	-111.0	35.0	-5.0	-23.0	7.0	88.73
21	-70.0	-89.0	-7.0	107.0	-9.0	11.0	34.0	18.0	71.32
22	-128.0	14.0	-128.0	-53.0	-1.0	-70.0	16.0	8.0	99.1
23	-78.0	-23.0	10.0	2.0	-5.0	-14.0	-34.0	11.0	68.72
24	-48.0	4.0	15.0	5.0	11.0	-30.0	-8.0	-128.0	80.29
25	-87.0	127.0	71.0	36.0	51.0	-6.0	100.0	-1.0	93.99
26	50.0	47.0	-78.0	14.0	-14.0	-54.0	-106.0	51.0	86.76
27	30.0	81.0	-128.0	84.0	-25.0	-97.0	-124.0	9.0	92.76
28	46.0	75.0	94.0	-36.0	-3.0	7.0	-55.0	-17.0	80.29
29	2.0	-49.0	-4.0	49.0	-14.0	12.0	95.0	43.0	99.61
30	-4.0	-15.0	1.0	-3.0	62.0	24.0	-20.0	-13.0	115.03
31	-20.0	-126.0	40.0	5.0	-9.0	-9.0	98.0	-21.0	105.94
32	1.0	-27.0	-46.0	18.0	-61.0	-112.0	76.0	21.0	120.34
33	-47.0	-56.0	33.0	-126.0	20.0	15.0	-17.0	-38.0	123.08
34	8.0	-45.0	21.0	78.0	-7.0	-33.0	92.0	30.0	115.12
35	35.0	-81.0	-26.0	-128.0	3.0	-17.0	71.0	-62.0	121.73
36	-108.0	-5.0	-22.0	89.0	3.0	-35.0	-99.0	-8.0	102.58
37	103.0	-11.0	96.0	-26.0	-22.0	21.0	100.0	-6.0	123.95
38	81.0	8.0	-128.0	37.0	2.0	17.0	-73.0	-36.0	124.87
39	-36.0	-84.0	127.0	95.0	-41.0	-61.0	47.0	-26.0	116.52
40	-64.0	-64.0	-28.0	87.0	13.0	5.0	38.0	7.0	108.07
41	-57.0	-95.0	2.0	-13.0	-4.0	2.0	77.0	-43.0	124.7
42	-40.0	27.0	47.0	105.0	14.0	-8.0	0.0	77.0	121.73
43	17.0	95.0	46.0	18.0	-27.0	-15.0	7.0	10.0	111.26
44	27.0	-21.0	9.0	-20.0	-17.0	-15.0	-26.0	12.0	100.92
45	-37.0	-2.0	-22.0	-32.0	-30.0	0.0	-22.0	11.0	101.35
46	-13.0	-61.0	116.0	127.0	1.0	-9.0	-84.0	-9.0	105.56
47	127.0	113.0	-106.0	-20.0	-5.0	-3.0	45.0	-19.0	113.65
48	127.0	-49.0	56.0	-8.0	-25.0	-8.0	92.0	-104.0	124.7
