0	9.0	-128.0	1.0	2.0	-7.0	8.0	-11.0	-4.0	90.14
1	27.0	72.0	110.0	-120.0	7.0	4.0	12.0	29.0	87.8
2	-4.0	44.0	-70.0	82.0	-2.0	16.0	-6.0	-6.0	105.71
3	50.0	-31.0	-63.0	-58.0	14.0	-2.0	5.0	-30.0	105.71
4	-79.0	88.0	84.0	111.0	7.0	8.0	-3.0	21.0	110.65
5	71.0	-92.0	-17.0	-43.0	-19.0	-4.0	3.0	16.0	115.85
6	63.0	29.0	-58.0	-38.0	6.0	-2.0	-2.0	-43.0	111.13
7	-102.0	73.0	-45.0	118.0	-9.0	-2.0	3.0	9.0	114.85
8	-89.0	-12.0	25.0	8.0	6.0	4.0	4.0	12.0	106.36
9	35.0	24.0	5.0	-9.0	12.0	-6.0	-5.0	-2.0	90.14
10	-12.0	-61.0	50.0	19.0	-6.0	23.0	-4.0	-3.0	97.06
11	40.0	31.0	-128.0	-47.0	-1.0	-36.0	-2.0	-3.0	86.96
12	-46.0	-25.0	-2.0	4.0	18.0	-12.0	-1.0	1.0	76.31
13	-1.0	-13.0	11.0	-64.0	-10.0	-3.0	2.0	-19.0	86.89
14	85.0	-60.0	-50.0	-22.0	-8.0	-3.0	-6.0	5.0	77.26
15	14.0	127.0	19.0	-91.0	-2.0	9.0	8.0	-12.0	80.78
16	-65.0	77.0	-95.0	-58.0	-9.0	20.0	-11.0	4.0	73.24
17	124.0	-115.0	60.0	-111.0	-4.0	-13.0	3.0	20.0	72.46
18	64.0	48.0	1.0	45.0	-5.0	6.0	-9.0	-3.0	70.56
19	42.0	103.0	-43.0	-17.0	-2.0	0.0	5.0	-14.0	64.26
20	-45.0	6.0	118.0	27.0	8.0	11.0	-21.0	-6.0	51.79
21	-69.0	101.0	-82.0	-61.0	-4.0	-1.0	3.0	26.0	53.7
22	54.0	40.0	-31.0	-19.0	0.0	-7.0	-8.0	-10.0	55.75
23	63.0	-104.0	30.0	74.0	20.0	1.0	5.0	-3.0	55.75
24	-94.0	90.0	-50.0	-25.0	13.0	-5.0	-6.0	-6.0	52.08
25	18.0	3.0	93.0	-80.0	12.0	-19.0	106.0	-9.0	53.95
26	65.0	-37.0	-28.0	-23.0	-4.0	11.0	-2.0	0.0	64.26
27	30.0	39.0	32.0	-62.0	4.0	-23.0	-58.0	-21.0	62.19
28	-24.0	1.0	-13.0	-8.0	11.0	3.0	2.0	-7.0	66.21
29	35.0	83.0	-11.0	14.0	-12.0	5.0	-8.0	3.0	64.54
30	12.0	-101.0	-28.0	-97.0	2.0	-4.0	-12.0	-23.0	52.08
31	49.0	127.0	35.0	44.0	-7.0	-5.0	13.0	29.0	51.59
32	-43.0	127.0	-100.0	5.0	-9.0	2.0	5.0	-8.0	50.44
33	11.0	-116.0	8.0	-38.0	-4.0	10.0	10.0	51.0	47.3
34	44.0	-32.0	30.0	-66.0	-15.0	-3.0	-3.0	4.0	46.33
35	38.0	48.0	-51.0	-40.0	3.0	-6.0	9.0	1.0	47.43
36	-104.0	-24.0	19.0	39.0	-9.0	14.0	-2.0	-34.0	47.43
37	1.0	51.0	-23.0	-17.0	14.0	-10.0	-18.0	15.0	49.86
38	-83.0	39.0	33.0	1.0	13.0	3.0	10.0	-24.0	49.7
39	72.0	-103.0	-18.0	-20.0	-12.0	-6.0	-8.0	12.0	49.7
40	-51.0	38.0	0.0	-8.0	4.0	3.0	-8.0	-21.0	48.1
41	-100.0	11.0	-13.0	-80.0	-11.0	6.0	7.0	3.0	49.86
42	127.0	-5.0	-49.0	100.0	-5.0	-4.0	12.0	3.0	50.77
43	-20.0	-3.0	110.0	-52.0	1.0	4.0	-17.0	1.0	50.44
44	-115.0	-76.0	-46.0	-19.0	-23.0	21.0	0.0	1.0	50.77
45	-83.0	99.0	-56.0	124.0	1.0	8.0	29.0	-18.0	52.3
46	35.0	41.0	-64.0	-33.0	1.0	-11.0	7.0	3.0	54.97
47	23.0	-9.0	35.0	51.0	-3.0	5.0	-3.0	70.0	52.99
48	96.0	-7.0	-128.0	100.0	-2.0	11.0	1.0	-4.0	57.39
49	-71.0	15.0	-60.0	-128.0	-6.0	-3.0	1.0	-58.0	67.25
50	-14.0	105.0	35.0	20.0	1.0	1.0	-18.0	7.0	62.15
51	99.0	6.0	-103.0	-26.0	-5.0	2.0	3.0	16.0	55.79
52	-57.0	18.0	72.0	-38.0	3.0	-4.0	-10.0	-25.0	55.79
53	-4.0	38.0	-37.0	-7.0	21.0	0.0	-20.0	8.0	66.21
54	-8.0	34.0	35.0	-10.0	-9.0	13.0	-30.0	-20.0	73.24
55	0.0	38.0	14.0	-108.0	-15.0	-8.0	0.0	-15.0	80.78
56	19.0	-110.0	-22.0	-2.0	-20.0	-6.0	6.0	-4.0	80.96
57	-83.0	-1.0	46.0	-44.0	-2.0	-11.0	34.0	-2.0	87.61
58	69.0	80.0	-10.0	35.0	-4.0	5.0	-2.0	9.0	87.61
59	-39.0	-48.0	12.0	-32.0	3.0	21.0	93.0	36.0	86.89
60	-67.0	9.0	-58.0	6.0	2.0	-7.0	-5.0	10.0	92.59
61	22.0	-57.0	-24.0	23.0	0.0	-26.0	11.0	8.0	99.75
62	-37.0	16.0	-69.0	105.0	3.0	4.0	-2.0	12.0	109.17
63	0.0	51.0	-10.0	-2.0	8.0	11.0	-2.0	1.0	111.13
64	-12.0	-52.0	-50.0	38.0	10.0	-3.0	-2.0	-16.0	117.36
65	68.0	-53.0	56.0	-43.0	2.0	-10.0	3.0	0.0	119.26
66	14.0	65.0	-8.0	20.0	-5.0	2.0	1.0	16.0	119.09
67	29.0	117.0	42.0	18.0	1.0	0.0	15.0	1.0	120.04
68	71.0	67.0	25.0	23.0	9.0	-13.0	30.0	-24.0	121.21
69	50.0	-128.0	43.0	-67.0	1.0	-12.0	-8.0	11.0	121.34
