0	-18.0	44.0	13.0	43.0	3.0	-19.0	25.0	-2.0	72.14
1	40.0	44.0	5.0	-6.0	3.0	-29.0	-13.0	7.0	76.3
2	-51.0	8.0	15.0	30.0	-11.0	12.0	-28.0	-4.0	76.3
3	-23.0	-4.0	-24.0	64.0	-2.0	25.0	12.0	-28.0	70.05
4	127.0	44.0	-30.0	-13.0	8.0	-9.0	-5.0	-13.0	57.66
5	42.0	12.0	18.0	-11.0	-4.0	-17.0	0.0	-1.0	79.49
6	-50.0	79.0	20.0	6.0	16.0	2.0	-7.0	-9.0	94.37
7	24.0	-84.0	66.0	-27.0	-4.0	9.0	26.0	2.0	83.32
8	13.0	8.0	2.0	-124.0	3.0	6.0	-10.0	6.0	96.27
9	26.0	85.0	127.0	19.0	-2.0	11.0	41.0	2.0	79.49
10	87.0	40.0	73.0	-4.0	6.0	-4.0	-9.0	18.0	84.83
11	117.0	-98.0	-14.0	7.0	0.0	-37.0	-1.0	2.0	101.58
12	-28.0	106.0	18.0	14.0	-5.0	-1.0	-13.0	-27.0	101.17
13	-6.0	-117.0	-18.0	-128.0	-1.0	22.0	-13.0	-17.0	94.98
14	-28.0	-22.0	-81.0	-33.0	3.0	-35.0	-1.0	-3.0	101.17
15	-55.0	-51.0	87.0	-43.0	-1.0	5.0	2.0	7.0	112.49
16	6.0	-77.0	-32.0	25.0	1.0	-49.0	7.0	16.0	107.05
17	114.0	27.0	-17.0	127.0	7.0	12.0	-17.0	5.0	114.92
18	-41.0	81.0	31.0	23.0	-5.0	-4.0	7.0	18.0	121.15
19	-43.0	-8.0	-22.0	-3.0	-6.0	1.0	-19.0	-15.0	121.67
20	20.0	49.0	57.0	-119.0	3.0	12.0	10.0	-5.0	122.47
21	0.0	-46.0	-10.0	19.0	-1.0	10.0	17.0	-18.0	123.29
22	61.0	-30.0	-16.0	46.0	0.0	0.0	-11.0	-7.0	126.03
23	13.0	-128.0	37.0	-46.0	9.0	6.0	-3.0	1.0	124.91
24	-18.0	5.0	-22.0	7.0	0.0	-8.0	-2.0	4.0	125.34
25	20.0	85.0	-24.0	-46.0	-1.0	-8.0	-2.0	16.0	127.18
26	-9.0	-12.0	23.0	31.0	-3.0	46.0	8.0	11.0	126.6
27	-13.0	110.0	11.0	-15.0	18.0	-10.0	-14.0	-5.0	123.64
28	62.0	-63.0	4.0	38.0	35.0	1.0	8.0	0.0	126.6
29	-56.0	-33.0	-41.0	-5.0	-7.0	-10.0	-5.0	13.0	127.18
30	65.0	-15.0	-30.0	38.0	-10.0	-4.0	6.0	25.0	122.93
31	108.0	-47.0	22.0	25.0	-3.0	2.0	8.0	-13.0	121.67
32	-86.0	-89.0	0.0	-13.0	10.0	5.0	16.0	-15.0	121.15
33	31.0	87.0	70.0	102.0	-4.0	2.0	-42.0	-12.0	119.79
34	12.0	-25.0	-50.0	-75.0	1.0	7.0	4.0	15.0	111.99
35	3.0	4.0	0.0	12.0	4.0	-12.0	1.0	39.0	110.43
36	37.0	27.0	4.0	21.0	-5.0	-16.0	-1.0	-43.0	106.56
37	-66.0	36.0	-82.0	-10.0	2.0	-19.0	-2.0	13.0	96.61
38	-1.0	56.0	17.0	10.0	6.0	3.0	0.0	12.0	84.67
39	-52.0	72.0	12.0	-8.0	-3.0	-18.0	10.0	4.0	94.19
40	-7.0	-33.0	13.0	-1.0	3.0	11.0	7.0	19.0	97.38
41	111.0	7.0	-56.0	-7.0	2.0	29.0	7.0	1.0	84.67
42	127.0	-2.0	13.0	64.0	26.0	-18.0	-4.0	29.0	64.86
43	104.0	-15.0	16.0	64.0	-6.0	15.0	-2.0	-4.0	77.9
44	-24.0	1.0	-7.0	40.0	-3.0	-8.0	11.0	20.0	94.98
45	-12.0	96.0	73.0	26.0	2.0	22.0	15.0	-16.0	107.05
46	44.0	-128.0	-78.0	-3.0	-3.0	6.0	0.0	4.0	102.7
47	99.0	-35.0	16.0	-22.0	8.0	4.0	-15.0	-29.0	89.41
48	-52.0	-118.0	-30.0	-17.0	-18.0	20.0	-40.0	-23.0	104.27
49	114.0	33.0	73.0	2.0	-19.0	-6.0	9.0	0.0	78.68
50	-128.0	127.0	24.0	10.0	16.0	32.0	-19.0	10.0	78.23
51	9.0	127.0	-3.0	2.0	18.0	-24.0	3.0	32.0	57.9
52	105.0	99.0	122.0	-5.0	-2.0	-16.0	-9.0	-8.0	50.82
53	-40.0	-87.0	-100.0	102.0	-7.0	17.0	1.0	32.0	74.92
54	71.0	29.0	-23.0	-14.0	9.0	-10.0	-10.0	-7.0	65.82
55	-63.0	-9.0	-50.0	53.0	3.0	43.0	-33.0	-9.0	53.88
56	6.0	-98.0	-101.0	73.0	-20.0	-44.0	17.0	3.0	49.69
57	96.0	-98.0	-74.0	-25.0	-5.0	-9.0	-30.0	-4.0	48.15
58	-18.0	-60.0	41.0	-1.0	0.0	-3.0	8.0	-8.0	48.45
59	33.0	-32.0	79.0	-25.0	-4.0	14.0	7.0	4.0	63.07
60	-100.0	52.0	-2.0	-42.0	8.0	-8.0	-9.0	-6.0	66.18
61	63.0	-36.0	-14.0	2.0	10.0	13.0	8.0	-4.0	64.86
62	-121.0	-128.0	-9.0	19.0	-11.0	-2.0	-16.0	4.0	56.16
63	-6.0	39.0	14.0	-2.0	-4.0	5.0	0.0	-6.0	48.15
64	-28.0	5.0	70.0	3.0	-2.0	-4.0	-14.0	6.0	44.76
65	-6.0	20.0	103.0	93.0	9.0	-17.0	8.0	-7.0	44.68
66	5.0	127.0	9.0	-4.0	-8.0	-19.0	23.0	9.0	43.66
67	-67.0	127.0	-13.0	-54.0	16.0	-3.0	12.0	3.0	51.72
68	50.0	116.0	-101.0	35.0	-3.0	-19.0	3.0	-18.0	46.45
69	-52.0	47.0	-128.0	-1.0	-1.0	-29.0	-6.0	15.0	44.01
70	-105.0	50.0	-41.0	-60.0	-1.0	22.0	1.0	13.0	44.68
71	87.0	23.0	34.0	15.0	-6.0	-18.0	1.0	-16.0	49.69
72	-15.0	-16.0	-11.0	8.0	-10.0	22.0	10.0	10.0	55.15
73	-7.0	-16.0	9.0	-23.0	-3.0	-9.0	-1.0	47.0	57.66
74	-7.0	-7.0	21.0	11.0	-12.0	-24.0	-18.0	-8.0	55.15
