0	41.0	85.0	3.0	-21.0	5.0	-16.0	37.0	-6.0	85.37
1	75.0	5.0	-67.0	-98.0	2.0	2.0	2.0	21.0	81.71
2	52.0	48.0	-128.0	-20.0	-1.0	-22.0	-7.0	4.0	68.56
3	116.0	-98.0	-44.0	-4.0	-13.0	15.0	17.0	-8.0	68.56
4	1.0	-18.0	-88.0	1.0	6.0	13.0	3.0	-30.0	63.69
5	66.0	-66.0	-16.0	-5.0	-1.0	23.0	-6.0	3.0	64.81
6	-100.0	-19.0	-21.0	19.0	11.0	-17.0	-7.0	-19.0	64.81
7	-79.0	-46.0	36.0	-1.0	2.0	15.0	-11.0	-5.0	58.74
8	-76.0	-87.0	-2.0	94.0	-20.0	-14.0	-10.0	21.0	64.23
9	-116.0	2.0	-3.0	36.0	-4.0	-16.0	22.0	1.0	73.77
10	-31.0	127.0	-35.0	-34.0	4.0	7.0	0.0	-11.0	75.54
11	-17.0	127.0	19.0	-12.0	-10.0	-1.0	6.0	7.0	79.68
12	-105.0	110.0	88.0	-128.0	-3.0	44.0	22.0	0.0	79.27
13	52.0	-36.0	-16.0	-11.0	-11.0	20.0	-7.0	-1.0	81.71
14	-83.0	48.0	-69.0	-12.0	-3.0	-21.0	-19.0	21.0	72.29
15	58.0	-31.0	-99.0	-122.0	-1.0	-17.0	1.0	9.0	58.74
16	-11.0	28.0	-13.0	0.0	-6.0	-8.0	-12.0	-6.0	61.14
17	-4.0	96.0	4.0	-51.0	-10.0	2.0	-4.0	7.0	71.6
18	30.0	-99.0	43.0	-52.0	-2.0	-2.0	21.0	0.0	57.18
19	56.0	-34.0	127.0	15.0	3.0	8.0	-7.0	13.0	56.81
20	-44.0	-12.0	-24.0	-8.0	-6.0	-6.0	-21.0	-7.0	56.21
21	110.0	-109.0	-13.0	109.0	-12.0	1.0	-30.0	16.0	55.88
22	-7.0	127.0	-47.0	-2.0	5.0	4.0	-12.0	12.0	55.88
23	-30.0	107.0	-94.0	2.0	-2.0	0.0	-4.0	-29.0	55.71
24	-100.0	-66.0	77.0	87.0	-9.0	-5.0	84.0	12.0	54.71
25	-45.0	-51.0	-20.0	-5.0	6.0	10.0	-14.0	-17.0	54.98
26	24.0	-82.0	1.0	32.0	-2.0	-15.0	55.0	-1.0	55.97
27	-10.0	10.0	-2.0	-5.0	-2.0	-10.0	-6.0	-13.0	55.29
28	-128.0	43.0	-13.0	107.0	8.0	0.0	-5.0	9.0	54.98
29	7.0	18.0	96.0	9.0	0.0	22.0	-8.0	23.0	55.97
30	59.0	41.0	-19.0	-17.0	-13.0	13.0	2.0	15.0	55.44
31	33.0	-28.0	-23.0	-17.0	-7.0	-5.0	24.0	14.0	62.62
32	14.0	47.0	-37.0	-19.0	6.0	-33.0	-10.0	-19.0	57.05
33	-71.0	99.0	38.0	-6.0	22.0	-18.0	-11.0	6.0	58.15
34	57.0	127.0	4.0	-7.0	-3.0	-4.0	-12.0	23.0	57.05
35	-10.0	-43.0	36.0	-25.0	-5.0	28.0	-5.0	3.0	62.62
36	112.0	-16.0	-44.0	-29.0	-12.0	34.0	3.0	13.0	68.31
37	48.0	116.0	-59.0	98.0	1.0	2.0	-8.0	10.0	75.54
38	-127.0	57.0	86.0	-109.0	-3.0	31.0	-40.0	-10.0	82.37
39	-45.0	73.0	-31.0	-32.0	-1.0	-36.0	-14.0	-6.0	85.37
40	112.0	1.0	-29.0	1.0	-5.0	1.0	16.0	0.0	93.02
41	26.0	103.0	-108.0	8.0	5.0	-14.0	12.0	-21.0	110.7
42	-78.0	46.0	-64.0	-9.0	1.0	20.0	-12.0	-13.0	111.58
43	86.0	-73.0	5.0	-113.0	9.0	13.0	2.0	-3.0	101.93
44	4.0	11.0	37.0	67.0	6.0	-8.0	0.0	-5.0	98.7
45	66.0	-46.0	-9.0	38.0	-37.0	-18.0	-5.0	-8.0	95.46
46	123.0	-31.0	78.0	-9.0	-14.0	-15.0	-37.0	5.0	116.72
47	86.0	-121.0	-48.0	75.0	-10.0	-23.0	-26.0	5.0	107.59
48	13.0	42.0	15.0	-4.0	7.0	-4.0	-16.0	9.0	91.97
49	16.0	-59.0	-2.0	85.0	11.0	-12.0	17.0	-5.0	106.21
50	-101.0	-128.0	100.0	0.0	-15.0	-41.0	15.0	-12.0	90.59
51	-46.0	41.0	-12.0	56.0	-9.0	0.0	8.0	-7.0	90.59
52	20.0	54.0	6.0	4.0	-5.0	4.0	-17.0	22.0	90.66
53	97.0	-122.0	-33.0	-1.0	0.0	3.0	-10.0	-5.0	118.16
54	42.0	127.0	-33.0	-122.0	12.0	0.0	12.0	-15.0	123.31
55	28.0	-84.0	19.0	-24.0	-10.0	44.0	-18.0	-19.0	111.99
56	51.0	-58.0	-1.0	-19.0	-1.0	13.0	16.0	-19.0	118.16
57	-71.0	-16.0	-13.0	-2.0	0.0	0.0	84.0	-1.0	123.31
58	-115.0	55.0	-109.0	-16.0	21.0	-17.0	-9.0	20.0	120.11
59	-3.0	-60.0	-20.0	-128.0	18.0	-24.0	3.0	-11.0	126.69
60	-50.0	-3.0	9.0	3.0	-17.0	-8.0	-1.0	-11.0	124.83
61	-46.0	107.0	-20.0	25.0	0.0	-4.0	24.0	1.0	123.68
62	30.0	88.0	-94.0	7.0	7.0	15.0	5.0	-1.0	127.0
63	11.0	54.0	-23.0	23.0	-3.0	-18.0	12.0	-13.0	125.16
64	127.0	-52.0	-1.0	7.0	5.0	-10.0	-3.0	2.0	129.35
65	17.0	-46.0	-6.0	-38.0	4.0	6.0	-5.0	-13.0	129.72
66	48.0	-98.0	-128.0	-13.0	-10.0	15.0	-21.0	-14.0	129.72
67	-79.0	-54.0	-17.0	-27.0	5.0	-10.0	-5.0	-22.0	126.69
68	-82.0	-128.0	27.0	27.0	-10.0	-8.0	16.0	0.0	116.72
69	-76.0	-88.0	23.0	-25.0	6.0	-15.0	8.0	11.0	118.63
70	-93.0	-94.0	-3.0	-52.0	6.0	-6.0	-5.0	-11.0	129.64
71	-19.0	-12.0	52.0	-47.0	-26.0	1.0	10.0	16.0	123.58
72	40.0	-50.0	-62.0	9.0	-37.0	-7.0	6.0	-9.0	118.82
73	-62.0	6.0	-39.0	-4.0	-6.0	5.0	-3.0	8.0	88.02
74	-9.0	-125.0	36.0	33.0	13.0	-1.0	-4.0	-15.0	111.0
75	127.0	62.0	69.0	11.0	-2.0	20.0	-6.0	2.0	107.59
76	-44.0	-65.0	27.0	56.0	-1.0	26.0	25.0	-18.0	106.21
77	-20.0	31.0	-49.0	42.0	1.0	3.0	8.0	-33.0	89.0
78	18.0	73.0	103.0	41.0	3.0	-10.0	-9.0	-7.0	93.02
