0	-72.0	-8.0	26.0	-34.0	-22.0	-5.0	105.0	-26.0	46.7
1	-8.0	-22.0	44.0	-20.0	25.0	5.0	25.0	-25.0	46.26
2	15.0	26.0	52.0	-31.0	-18.0	-22.0	6.0	23.0	46.92
3	-15.0	-24.0	-4.0	-4.0	26.0	1.0	13.0	-7.0	47.88
4	29.0	-14.0	-15.0	-11.0	3.0	1.0	-7.0	23.0	52.43
5	-3.0	73.0	-61.0	-15.0	6.0	4.0	-16.0	-19.0	50.94
6	-12.0	56.0	49.0	2.0	3.0	-14.0	-12.0	-6.0	58.93
7	-39.0	61.0	-16.0	28.0	11.0	-22.0	68.0	-9.0	58.96
8	40.0	7.0	1.0	124.0	6.0	-20.0	11.0	16.0	66.44
9	1.0	-14.0	-3.0	-20.0	-5.0	17.0	-4.0	12.0	73.26
10	34.0	-15.0	-31.0	-29.0	5.0	1.0	-20.0	18.0	62.12
11	39.0	-23.0	-31.0	-10.0	10.0	-2.0	7.0	-17.0	75.32
12	-18.0	-39.0	3.0	35.0	-9.0	-3.0	25.0	39.0	89.91
13	-47.0	18.0	63.0	93.0	-19.0	-2.0	-8.0	-37.0	118.84
14	28.0	26.0	6.0	20.0	-2.0	21.0	5.0	3.0	102.77
15	50.0	15.0	-74.0	72.0	-6.0	-1.0	-34.0	17.0	111.79
16	-5.0	29.0	-32.0	28.0	-6.0	-9.0	2.0	-2.0	119.76
17	6.0	21.0	28.0	-109.0	18.0	-24.0	-11.0	10.0	126.5
18	-1.0	-54.0	42.0	10.0	-2.0	1.0	-9.0	-14.0	133.1
19	6.0	8.0	25.0	17.0	-6.0	-12.0	-2.0	-17.0	131.86
20	67.0	-3.0	-22.0	-13.0	-7.0	4.0	-17.0	-10.0	130.43
21	-18.0	10.0	3.0	5.0	-6.0	-7.0	5.0	3.0	130.12
22	17.0	11.0	-3.0	-20.0	7.0	20.0	-1.0	9.0	126.64
23	-22.0	40.0	26.0	49.0	-4.0	-9.0	-13.0	-13.0	113.55
24	-61.0	60.0	16.0	30.0	-10.0	-14.0	5.0	2.0	123.98
25	-40.0	63.0	1.0	-89.0	6.0	6.0	5.0	19.0	118.84
26	-18.0	-6.0	-19.0	5.0	4.0	-11.0	5.0	-7.0	123.89
27	-43.0	38.0	2.0	-15.0	-1.0	-8.0	-11.0	11.0	122.57
28	-98.0	-1.0	107.0	-14.0	-1.0	1.0	10.0	-1.0	108.18
29	40.0	-45.0	25.0	15.0	20.0	2.0	-14.0	-19.0	116.24
30	-10.0	-23.0	-16.0	110.0	0.0	-13.0	-6.0	-18.0	135.64
31	-20.0	60.0	-63.0	-24.0	-6.0	-12.0	9.0	-16.0	135.64
32	82.0	-24.0	2.0	-26.0	-9.0	3.0	11.0	-10.0	130.43
33	-45.0	-87.0	0.0	-108.0	10.0	17.0	-18.0	-42.0	134.99
34	11.0	46.0	-37.0	-16.0	-9.0	-11.0	6.0	-33.0	128.34
35	32.0	-12.0	17.0	36.0	11.0	2.0	-16.0	-12.0	130.76
36	-2.0	67.0	-5.0	7.0	4.0	-18.0	2.0	-21.0	130.12
37	-21.0	99.0	-40.0	-2.0	-17.0	29.0	-22.0	1.0	127.98
38	-1.0	-43.0	-32.0	-27.0	0.0	7.0	-2.0	31.0	125.09
39	-58.0	-62.0	-61.0	-24.0	7.0	-18.0	-17.0	-9.0	126.64
40	17.0	-3.0	-34.0	-17.0	23.0	-1.0	6.0	5.0	102.77
41	78.0	-71.0	22.0	-10.0	-11.0	1.0	1.0	-20.0	110.55
42	-1.0	-2.0	3.0	-8.0	-9.0	-19.0	-16.0	15.0	90.1
43	32.0	18.0	54.0	11.0	-8.0	3.0	-1.0	0.0	89.91
44	25.0	-51.0	-31.0	16.0	-9.0	-4.0	9.0	-7.0	70.14
45	-72.0	19.0	33.0	-2.0	-6.0	-2.0	2.0	-14.0	80.87
46	18.0	-63.0	-67.0	-34.0	-7.0	25.0	-6.0	-9.0	99.39
47	16.0	-24.0	-7.0	-37.0	0.0	9.0	0.0	45.0	80.07
48	-10.0	74.0	-10.0	-6.0	-2.0	11.0	-14.0	-6.0	55.6
49	-19.0	30.0	10.0	-29.0	-11.0	-4.0	0.0	18.0	64.04
50	9.0	45.0	68.0	42.0	-5.0	-1.0	-36.0	9.0	80.87
51	82.0	27.0	-1.0	-7.0	5.0	3.0	4.0	19.0	79.42
52	-24.0	63.0	-7.0	-15.0	-16.0	1.0	-7.0	-7.0	71.21
53	118.0	-99.0	-51.0	-13.0	-7.0	9.0	-12.0	7.0	66.44
54	-16.0	14.0	-49.0	5.0	-15.0	-22.0	16.0	-10.0	88.01
55	43.0	-77.0	18.0	0.0	-9.0	8.0	-4.0	0.0	82.0
56	52.0	-35.0	-15.0	-5.0	-9.0	-18.0	-3.0	-24.0	54.14
57	-13.0	-4.0	-16.0	72.0	10.0	32.0	9.0	9.0	64.04
58	28.0	-40.0	83.0	-54.0	4.0	3.0	1.0	9.0	54.14
59	-17.0	-33.0	0.0	-62.0	1.0	-6.0	-10.0	39.0	52.36
60	-77.0	1.0	-4.0	-5.0	1.0	-8.0	20.0	4.0	51.81
61	-68.0	-58.0	-25.0	-3.0	-13.0	11.0	-5.0	5.0	51.81
62	-48.0	-25.0	45.0	29.0	15.0	9.0	-16.0	19.0	50.94
63	1.0	-51.0	120.0	-14.0	-7.0	0.0	1.0	-11.0	51.81
64	-1.0	-26.0	18.0	-20.0	16.0	18.0	1.0	-9.0	49.95
65	-62.0	-5.0	38.0	25.0	-11.0	-14.0	-19.0	33.0	49.25
66	49.0	32.0	-6.0	-27.0	-4.0	15.0	15.0	-11.0	49.13
67	-54.0	-7.0	2.0	0.0	7.0	-10.0	17.0	-22.0	46.7
68	2.0	27.0	-4.0	-7.0	7.0	-2.0	21.0	11.0	50.54
69	-18.0	62.0	-6.0	-5.0	-7.0	15.0	-3.0	0.0	47.01
70	13.0	-15.0	14.0	1.0	0.0	-12.0	-9.0	-5.0	47.01
71	-39.0	20.0	11.0	86.0	-11.0	1.0	15.0	-9.0	46.33
72	-54.0	-72.0	-28.0	-99.0	12.0	-4.0	9.0	-1.0	47.68
73	125.0	-66.0	-10.0	-3.0	10.0	-11.0	3.0	3.0	47.96
74	-19.0	-7.0	-11.0	-9.0	17.0	3.0	1.0	4.0	46.71
75	19.0	-14.0	-93.0	0.0	8.0	-7.0	-5.0	-4.0	46.92
