0	-111.0	24.0	-128.0	-6.0	-14.0	10.0	7.0	-12.0	88.75
1	82.0	3.0	13.0	6.0	16.0	-16.0	-64.0	9.0	116.57
2	32.0	-69.0	0.0	-41.0	4.0	-62.0	56.0	7.0	111.24
3	118.0	69.0	2.0	7.0	-11.0	10.0	-52.0	-15.0	105.78
4	49.0	-27.0	17.0	37.0	12.0	-24.0	5.0	43.0	115.29
5	107.0	-92.0	10.0	-60.0	10.0	-14.0	-128.0	-5.0	96.14
6	24.0	127.0	-9.0	11.0	5.0	6.0	-19.0	-80.0	100.2
7	-108.0	56.0	-10.0	5.0	47.0	14.0	51.0	-18.0	112.62
8	7.0	65.0	43.0	-58.0	13.0	14.0	94.0	-57.0	96.68
9	68.0	81.0	1.0	-95.0	-17.0	-6.0	6.0	21.0	120.67
10	-85.0	117.0	71.0	37.0	-36.0	-1.0	-70.0	-61.0	116.57
11	66.0	35.0	127.0	4.0	7.0	-71.0	109.0	3.0	124.27
12	-56.0	-89.0	51.0	28.0	12.0	-8.0	-46.0	18.0	124.45
13	88.0	67.0	26.0	50.0	9.0	5.0	92.0	15.0	122.76
14	-61.0	-15.0	65.0	9.0	14.0	-4.0	121.0	44.0	123.59
15	-13.0	108.0	15.0	-8.0	-5.0	-11.0	-5.0	49.0	123.64
16	-28.0	-55.0	-51.0	49.0	19.0	-16.0	-95.0	31.0	97.94
17	111.0	12.0	-8.0	30.0	-43.0	1.0	127.0	-41.0	108.55
18	17.0	30.0	-36.0	127.0	-13.0	-2.0	-35.0	36.0	117.63
19	111.0	2.0	-4.0	46.0	-11.0	-42.0	-119.0	-63.0	113.36
20	88.0	-117.0	39.0	12.0	4.0	-47.0	17.0	49.0	113.36
21	-72.0	-82.0	59.0	12.0	-39.0	-4.0	43.0	19.0	124.27
22	-19.0	-50.0	4.0	-93.0	-2.0	18.0	35.0	32.0	103.93
23	16.0	-103.0	6.0	-26.0	3.0	-37.0	-47.0	-22.0	106.69
24	-55.0	66.0	-15.0	-60.0	18.0	-10.0	-24.0	37.0	123.64
25	-49.0	-10.0	-85.0	-16.0	12.0	9.0	16.0	18.0	101.5
26	-43.0	-10.0	-22.0	8.0	-1.0	-13.0	-63.0	-48.0	106.69
27	109.0	-61.0	-81.0	-31.0	-11.0	21.0	-20.0	-20.0	97.94
28	8.0	49.0	-91.0	7.0	-4.0	-7.0	-21.0	-48.0	92.93
29	-70.0	70.0	4.0	-18.0	22.0	2.0	-50.0	43.0	82.87
30	-72.0	73.0	57.0	-29.0	-14.0	-11.0	-26.0	18.0	84.5
31	28.0	-3.0	7.0	20.0	-3.0	3.0	-37.0	-22.0	75.61
32	-78.0	46.0	-15.0	-1.0	-10.0	-21.0	-126.0	-18.0	69.33
33	-109.0	11.0	127.0	-11.0	-6.0	-19.0	104.0	-17.0	67.46
34	127.0	-85.0	6.0	8.0	6.0	-29.0	96.0	19.0	57.36
35	59.0	-47.0	-20.0	79.0	-3.0	-74.0	-93.0	24.0	47.85
36	41.0	89.0	8.0	-55.0	-9.0	-63.0	91.0	-26.0	56.58
37	20.0	-118.0	-11.0	8.0	-22.0	-16.0	17.0	-42.0	44.61
38	-47.0	73.0	-25.0	127.0	4.0	79.0	1.0	5.0	52.19
39	-41.0	31.0	90.0	3.0	-19.0	-17.0	2.0	15.0	46.84
40	13.0	-9.0	-10.0	82.0	-5.0	-10.0	-25.0	100.0	51.85
41	32.0	-54.0	-7.0	-1.0	-35.0	9.0	47.0	-46.0	46.51
42	-8.0	51.0	26.0	-23.0	20.0	-15.0	-109.0	-77.0	42.96
43	-29.0	-96.0	-25.0	-48.0	5.0	14.0	44.0	20.0	46.84
44	-128.0	23.0	-128.0	-18.0	-23.0	59.0	42.0	-27.0	50.15
45	127.0	107.0	0.0	-11.0	-3.0	-31.0	109.0	21.0	47.27
46	46.0	79.0	14.0	-13.0	12.0	16.0	-17.0	88.0	47.9
47	-2.0	-74.0	-35.0	-43.0	-33.0	-13.0	-10.0	-45.0	50.15
48	-9.0	76.0	-41.0	-1.0	-9.0	22.0	18.0	45.0	52.19
49	-76.0	35.0	-60.0	-1.0	-33.0	1.0	-40.0	-62.0	56.8
50	85.0	-128.0	-75.0	-40.0	8.0	-13.0	16.0	-21.0	53.41
51	-45.0	-56.0	1.0	-22.0	3.0	22.0	-89.0	-65.0	63.12
52	-24.0	-112.0	7.0	-25.0	15.0	18.0	53.0	-16.0	65.49
53	-109.0	44.0	-10.0	27.0	5.0	-44.0	89.0	-25.0	63.48
54	15.0	-52.0	18.0	-17.0	-16.0	3.0	58.0	-85.0	63.12
55	25.0	28.0	46.0	-128.0	5.0	-35.0	-7.0	-9.0	57.36
56	107.0	41.0	22.0	10.0	8.0	-2.0	-13.0	-38.0	60.36
57	92.0	127.0	-46.0	4.0	-20.0	-14.0	-5.0	32.0	47.85
58	20.0	12.0	-10.0	23.0	10.0	-5.0	50.0	-76.0	64.13
59	-8.0	-57.0	-27.0	31.0	-17.0	26.0	36.0	0.0	66.25
60	-59.0	-128.0	1.0	43.0	-13.0	-47.0	-28.0	5.0	55.9
61	-24.0	-54.0	28.0	13.0	10.0	-8.0	84.0	22.0	67.46
62	76.0	-61.0	49.0	43.0	-23.0	-92.0	-50.0	-3.0	73.56
63	-78.0	34.0	-5.0	-64.0	-38.0	-24.0	-12.0	16.0	69.33
64	-85.0	57.0	-37.0	46.0	-23.0	20.0	52.0	14.0	69.27
65	-31.0	-87.0	-81.0	10.0	18.0	15.0	11.0	-40.0	74.3
66	79.0	127.0	1.0	-38.0	15.0	-5.0	-122.0	7.0	76.99
67	48.0	-6.0	85.0	90.0	-13.0	-81.0	66.0	111.0	76.99
68	109.0	-9.0	4.0	-7.0	8.0	-9.0	23.0	22.0	80.42
69	-78.0	-64.0	105.0	-11.0	5.0	19.0	-66.0	-23.0	93.93
70	-109.0	-56.0	-6.0	6.0	7.0	-17.0	-3.0	32.0	82.94
71	-80.0	0.0	-48.0	-35.0	-16.0	55.0	-84.0	-26.0	77.24
72	-83.0	18.0	5.0	-128.0	-4.0	11.0	127.0	65.0	88.75
73	78.0	51.0	-6.0	38.0	-13.0	-47.0	-12.0	13.0	84.5
74	127.0	127.0	6.0	-1.0	-22.0	36.0	-63.0	7.0	89.8
75	-21.0	-82.0	15.0	-21.0	9.0	-22.0	-106.0	20.0	85.23
76	19.0	-33.0	38.0	53.0	-7.0	5.0	-6.0	20.0	89.2
77	65.0	-20.0	-5.0	39.0	-29.0	-9.0	69.0	-2.0	91.59
78	-105.0	22.0	-36.0	-38.0	-3.0	32.0	-38.0	-66.0	96.68
