0	88.0	40.0	-2.0	-7.0	5.0	3.0	2.0	11.0	78.86
1	-113.0	34.0	14.0	22.0	3.0	-13.0	9.0	27.0	70.74
2	126.0	23.0	14.0	0.0	-3.0	-5.0	-10.0	-17.0	57.27
3	-3.0	-65.0	-15.0	-39.0	-6.0	1.0	10.0	-20.0	59.36
4	60.0	40.0	-6.0	-7.0	5.0	8.0	10.0	13.0	56.32
5	-34.0	-95.0	13.0	69.0	-16.0	15.0	4.0	13.0	60.27
6	-10.0	119.0	-54.0	86.0	10.0	-2.0	11.0	-7.0	67.95
7	-21.0	74.0	-19.0	-40.0	-1.0	10.0	-10.0	-29.0	65.07
8	-99.0	-95.0	20.0	1.0	2.0	1.0	-7.0	0.0	87.26
9	-25.0	-26.0	-3.0	-42.0	4.0	8.0	-3.0	-7.0	83.63
10	95.0	-14.0	-45.0	-12.0	-15.0	6.0	-3.0	14.0	82.93
11	-4.0	47.0	50.0	-36.0	2.0	6.0	6.0	0.0	103.61
12	11.0	-111.0	97.0	-88.0	5.0	-31.0	-3.0	-17.0	97.74
13	79.0	85.0	-47.0	-62.0	8.0	-10.0	-7.0	-23.0	83.63
14	125.0	-13.0	-31.0	-8.0	7.0	10.0	16.0	-19.0	93.96
15	-13.0	38.0	42.0	-8.0	4.0	16.0	-6.0	-27.0	99.39
16	-50.0	103.0	1.0	8.0	-2.0	1.0	7.0	-9.0	116.28
17	-67.0	43.0	-54.0	61.0	0.0	2.0	-10.0	-8.0	111.28
18	-44.0	63.0	-33.0	-19.0	-9.0	28.0	2.0	-17.0	100.78
19	11.0	-113.0	-10.0	32.0	11.0	-11.0	-2.0	28.0	103.74
20	-112.0	-10.0	78.0	-19.0	-18.0	1.0	-12.0	-4.0	116.28
21	-24.0	-62.0	29.0	19.0	-17.0	3.0	-3.0	8.0	118.23
22	25.0	85.0	104.0	48.0	0.0	-23.0	27.0	-17.0	124.4
23	-41.0	-92.0	-26.0	-17.0	-5.0	7.0	15.0	-1.0	127.16
