0	-99.0	29.0	-3.0	6.0	-16.0	10.0	-22.0	-35.0	51.91
1	47.0	-93.0	48.0	-51.0	2.0	17.0	-13.0	-73.0	55.82
2	62.0	94.0	21.0	-2.0	8.0	-2.0	107.0	-87.0	77.98
3	34.0	-16.0	-10.0	-6.0	-4.0	-15.0	-18.0	-93.0	77.98
4	-32.0	108.0	-8.0	-30.0	1.0	-2.0	-57.0	0.0	64.06
5	-128.0	60.0	42.0	-71.0	14.0	48.0	97.0	-73.0	73.34
6	-5.0	71.0	-10.0	-1.0	13.0	-4.0	86.0	-1.0	80.76
7	-40.0	-60.0	-69.0	-41.0	5.0	-52.0	-78.0	-13.0	93.43
8	67.0	-16.0	-44.0	-43.0	14.0	-2.0	24.0	3.0	66.61
9	40.0	-31.0	4.0	-4.0	11.0	2.0	24.0	-11.0	111.37
10	35.0	127.0	30.0	61.0	7.0	33.0	-92.0	-11.0	97.71
11	46.0	16.0	-32.0	-9.0	10.0	-3.0	-11.0	-6.0	88.85
12	92.0	14.0	-1.0	-52.0	-6.0	-40.0	-80.0	-55.0	68.15
13	36.0	39.0	-6.0	74.0	3.0	-18.0	-18.0	-23.0	86.29
14	-69.0	53.0	23.0	38.0	-19.0	-17.0	41.0	-76.0	59.98
15	-76.0	-110.0	72.0	-63.0	-19.0	-72.0	0.0	-39.0	90.47
16	-21.0	-67.0	-53.0	-64.0	4.0	-10.0	127.0	9.0	93.43
17	122.0	-45.0	-11.0	12.0	-1.0	-19.0	-47.0	47.0	90.47
18	-76.0	48.0	-18.0	-29.0	4.0	-46.0	-1.0	-4.0	99.12
19	26.0	96.0	-32.0	-7.0	-16.0	-8.0	-18.0	51.0	116.28
20	-23.0	-75.0	80.0	-55.0	-33.0	6.0	-43.0	19.0	112.81
21	-128.0	-97.0	4.0	-8.0	6.0	-5.0	-112.0	7.0	111.76
22	-72.0	-35.0	-14.0	4.0	-2.0	-40.0	-12.0	-34.0	117.84
23	-32.0	67.0	19.0	-74.0	1.0	12.0	-98.0	-3.0	108.83
24	77.0	-128.0	-20.0	60.0	-3.0	40.0	-22.0	9.0	120.45
25	98.0	59.0	-6.0	8.0	-14.0	-43.0	3.0	-33.0	112.81
