0	-45.0	65.0	-15.0	-95.0	-14.0	9.0	-19.0	-48.0	44.61
1	-85.0	41.0	-37.0	46.0	-9.0	21.0	-93.0	20.0	46.84
2	-105.0	30.0	-91.0	-23.0	10.0	-13.0	-64.0	-85.0	52.19
3	-72.0	11.0	6.0	-26.0	13.0	-24.0	84.0	49.0	53.41
4	88.0	-3.0	4.0	53.0	4.0	-44.0	53.0	-26.0	64.13
5	19.0	81.0	-25.0	4.0	22.0	-2.0	-63.0	-63.0	74.3
6	65.0	107.0	-51.0	-64.0	-13.0	-13.0	-95.0	20.0	75.61
7	20.0	28.0	-22.0	20.0	5.0	-14.0	50.0	-26.0	77.24
8	127.0	79.0	-81.0	-6.0	-11.0	-21.0	-119.0	-15.0	84.5
9	-24.0	35.0	-20.0	-48.0	12.0	-2.0	96.0	16.0	82.94
10	-128.0	-57.0	22.0	10.0	-33.0	-63.0	42.0	-61.0	89.8
11	76.0	70.0	7.0	43.0	-23.0	-37.0	-50.0	-62.0	91.59
12	46.0	-112.0	26.0	-8.0	-4.0	-7.0	109.0	-40.0	88.75
13	127.0	-82.0	6.0	-11.0	12.0	-29.0	-6.0	24.0	108.55
14	16.0	-128.0	14.0	8.0	-38.0	14.0	104.0	32.0	96.14
15	25.0	-10.0	-48.0	-38.0	-9.0	-4.0	-128.0	22.0	97.94
16	-9.0	-6.0	18.0	7.0	-16.0	6.0	-38.0	21.0	106.69
17	-109.0	76.0	-4.0	38.0	8.0	-16.0	89.0	21.0	113.36
18	49.0	-85.0	15.0	9.0	12.0	2.0	52.0	7.0	105.78
19	118.0	127.0	6.0	27.0	9.0	9.0	-12.0	19.0	113.36
20	79.0	23.0	90.0	30.0	15.0	-16.0	18.0	18.0	120.67
21	-111.0	-92.0	105.0	-21.0	-19.0	5.0	11.0	-16.0	124.27
22	111.0	127.0	49.0	-41.0	-23.0	14.0	-46.0	44.0	117.63
23	-13.0	-27.0	-10.0	90.0	19.0	-24.0	127.0	111.0	123.59
24	-41.0	-9.0	-128.0	-60.0	8.0	18.0	-84.0	-42.0	111.24
25	-56.0	-50.0	-15.0	37.0	-5.0	-62.0	-7.0	32.0	116.57
26	-109.0	89.0	-10.0	127.0	7.0	-9.0	2.0	32.0	123.64
27	78.0	69.0	-85.0	-31.0	-5.0	-1.0	-5.0	-12.0	116.57
28	66.0	-56.0	4.0	3.0	-13.0	3.0	-122.0	43.0	123.64
29	-21.0	-47.0	51.0	-58.0	10.0	-11.0	-17.0	5.0	124.27
30	127.0	-54.0	-10.0	12.0	5.0	-92.0	5.0	15.0	124.45
31	-83.0	-54.0	65.0	-1.0	5.0	11.0	-126.0	-65.0	122.76
32	-85.0	44.0	39.0	23.0	12.0	20.0	16.0	-80.0	115.29
33	-28.0	24.0	-41.0	8.0	-10.0	-10.0	17.0	3.0	112.62
34	107.0	-9.0	85.0	5.0	-20.0	-16.0	23.0	31.0	106.69
35	-2.0	-89.0	28.0	-11.0	-7.0	-17.0	-89.0	-27.0	101.5
36	8.0	18.0	8.0	-1.0	8.0	5.0	-3.0	-48.0	100.2
37	32.0	49.0	1.0	-1.0	3.0	16.0	-66.0	7.0	103.93
38	107.0	46.0	46.0	-18.0	-39.0	10.0	1.0	-57.0	92.93
39	15.0	-56.0	-5.0	28.0	-6.0	-5.0	-47.0	-17.0	97.94
40	-43.0	-33.0	-8.0	79.0	3.0	-47.0	44.0	-41.0	96.68
41	13.0	-20.0	127.0	31.0	18.0	-47.0	7.0	20.0	89.2
42	-76.0	-55.0	127.0	46.0	4.0	22.0	47.0	-2.0	96.68
43	-78.0	-82.0	43.0	10.0	6.0	-31.0	91.0	18.0	84.5
44	-8.0	34.0	0.0	6.0	-11.0	-17.0	-109.0	-3.0	88.75
45	109.0	0.0	-11.0	49.0	15.0	59.0	43.0	-18.0	93.93
46	7.0	51.0	-128.0	-1.0	-3.0	22.0	94.0	43.0	80.42
47	-59.0	73.0	0.0	-29.0	5.0	-5.0	-5.0	-25.0	85.23
48	59.0	56.0	2.0	12.0	-22.0	26.0	-26.0	-46.0	82.87
49	-108.0	57.0	-9.0	-25.0	-3.0	-9.0	92.0	14.0	76.99
50	88.0	-74.0	26.0	39.0	20.0	14.0	121.0	36.0	76.99
51	92.0	-87.0	38.0	-128.0	-11.0	-81.0	-35.0	88.0	69.33
52	28.0	-118.0	-35.0	-40.0	-2.0	1.0	16.0	-20.0	73.56
53	-78.0	-15.0	-27.0	-18.0	-13.0	15.0	-106.0	18.0	63.48
54	-47.0	73.0	-7.0	-93.0	10.0	-11.0	36.0	7.0	57.36
55	-29.0	22.0	-81.0	-128.0	-43.0	-14.0	-12.0	-21.0	55.9
56	48.0	2.0	-46.0	-17.0	-4.0	-19.0	-10.0	-9.0	63.12
57	-31.0	117.0	71.0	-35.0	-36.0	-35.0	51.0	-76.0	57.36
58	109.0	-96.0	10.0	-13.0	16.0	-4.0	66.0	13.0	69.33
59	-24.0	-103.0	4.0	-38.0	18.0	55.0	-13.0	-22.0	65.49
60	17.0	-61.0	-75.0	-1.0	-23.0	-10.0	-37.0	49.0	67.46
61	-72.0	-52.0	1.0	50.0	-3.0	-13.0	56.0	45.0	67.46
62	-55.0	31.0	13.0	43.0	14.0	-22.0	-21.0	0.0	63.12
63	-78.0	-64.0	59.0	127.0	-13.0	-8.0	-50.0	-66.0	60.36
64	41.0	12.0	15.0	8.0	-22.0	-71.0	58.0	-38.0	56.8
65	-49.0	-69.0	7.0	13.0	-14.0	18.0	17.0	65.0	69.27
66	-19.0	67.0	17.0	11.0	-16.0	10.0	-40.0	-23.0	50.15
67	68.0	12.0	-60.0	-43.0	-17.0	1.0	-63.0	9.0	66.25
68	-80.0	-117.0	-25.0	7.0	7.0	3.0	69.0	-77.0	56.58
69	24.0	127.0	1.0	6.0	47.0	-74.0	109.0	19.0	50.15
70	32.0	66.0	-36.0	-22.0	-33.0	-6.0	-70.0	-45.0	52.19
71	-109.0	51.0	-5.0	37.0	4.0	-42.0	-52.0	100.0	51.85
72	-61.0	-10.0	1.0	-11.0	-1.0	-8.0	6.0	-22.0	47.85
73	-70.0	108.0	-36.0	4.0	-29.0	79.0	-24.0	15.0	47.85
74	-8.0	-128.0	-6.0	-7.0	-17.0	-15.0	-25.0	5.0	47.9
75	20.0	127.0	57.0	-60.0	-35.0	19.0	-28.0	22.0	46.51
76	111.0	-61.0	-10.0	-55.0	5.0	32.0	-20.0	-18.0	42.96
77	85.0	3.0	5.0	82.0	9.0	-47.0	127.0	-5.0	47.27
78	82.0	35.0	-6.0	-16.0	-3.0	36.0	35.0	37.0	46.84
