0	-112.0	56.0	-31.0	-64.0	5.0	-4.0	-49.0	-45.0	62.17
1	1.0	-17.0	9.0	3.0	16.0	-21.0	-21.0	-58.0	69.1
2	-33.0	127.0	-5.0	2.0	6.0	-66.0	-6.0	-4.0	71.26
3	-14.0	-59.0	-10.0	1.0	2.0	-3.0	-77.0	-17.0	90.76
4	-64.0	113.0	-50.0	-20.0	27.0	-33.0	-51.0	10.0	87.78
5	43.0	58.0	-13.0	-42.0	-5.0	-24.0	-90.0	-10.0	83.26
6	61.0	1.0	-1.0	41.0	-18.0	2.0	85.0	-58.0	80.64
7	-18.0	9.0	23.0	15.0	-5.0	13.0	-52.0	-3.0	87.68
8	-98.0	-41.0	-24.0	-15.0	-9.0	27.0	-36.0	-5.0	75.81
9	-86.0	35.0	-100.0	-4.0	3.0	-61.0	-7.0	-17.0	91.69
10	22.0	-113.0	15.0	-33.0	-3.0	3.0	40.0	41.0	91.95
11	66.0	28.0	-10.0	5.0	-5.0	0.0	-22.0	28.0	99.34
12	99.0	14.0	-45.0	-84.0	-2.0	-13.0	118.0	1.0	106.01
13	125.0	1.0	27.0	12.0	-11.0	28.0	39.0	-30.0	102.02
14	-65.0	19.0	29.0	-52.0	-19.0	35.0	-19.0	-28.0	102.02
15	-128.0	-43.0	80.0	16.0	-9.0	15.0	34.0	-11.0	96.28
16	43.0	9.0	13.0	27.0	-2.0	16.0	-106.0	81.0	103.24
17	-128.0	20.0	91.0	-43.0	5.0	-25.0	-51.0	-12.0	94.52
18	10.0	-24.0	1.0	-106.0	-7.0	-14.0	-36.0	6.0	106.01
19	113.0	77.0	-74.0	-28.0	5.0	-6.0	-63.0	-28.0	107.21
20	32.0	-14.0	-54.0	5.0	-10.0	-9.0	10.0	23.0	119.22
21	91.0	17.0	-69.0	1.0	1.0	62.0	-46.0	13.0	108.95
22	10.0	-105.0	10.0	3.0	-5.0	1.0	103.0	5.0	113.79
23	102.0	-42.0	127.0	13.0	19.0	-6.0	2.0	8.0	118.79
24	116.0	127.0	-19.0	10.0	-5.0	54.0	17.0	42.0	123.5
25	70.0	-35.0	-19.0	84.0	8.0	-101.0	-94.0	-19.0	116.05
26	38.0	91.0	-104.0	1.0	-4.0	-17.0	-62.0	-13.0	126.9
27	16.0	-40.0	-42.0	9.0	-7.0	-53.0	-22.0	-30.0	126.46
28	-31.0	-106.0	-47.0	3.0	-4.0	-3.0	-75.0	-9.0	118.38
29	99.0	-128.0	8.0	9.0	-8.0	-24.0	86.0	26.0	126.46
30	-53.0	-4.0	30.0	-19.0	5.0	10.0	-15.0	-20.0	113.79
31	-71.0	110.0	28.0	-7.0	32.0	-26.0	98.0	-42.0	118.79
32	78.0	34.0	9.0	21.0	19.0	6.0	37.0	-45.0	113.51
33	-17.0	127.0	7.0	-108.0	7.0	47.0	-81.0	-3.0	124.37
34	76.0	83.0	3.0	9.0	3.0	-26.0	-11.0	3.0	124.37
35	-18.0	-63.0	16.0	-36.0	-2.0	-92.0	30.0	-28.0	117.81
36	-91.0	-124.0	-40.0	-9.0	1.0	10.0	-5.0	-78.0	111.42
37	-54.0	36.0	18.0	-18.0	-23.0	2.0	19.0	69.0	96.28
38	-72.0	127.0	-13.0	114.0	-5.0	7.0	81.0	45.0	93.15
39	40.0	-95.0	-21.0	-5.0	-19.0	20.0	3.0	18.0	96.22
40	-68.0	77.0	85.0	26.0	14.0	-14.0	-73.0	46.0	87.18
41	73.0	-43.0	-8.0	61.0	59.0	10.0	52.0	-20.0	72.51
42	27.0	-11.0	77.0	49.0	10.0	33.0	-8.0	31.0	62.83
43	-26.0	127.0	-28.0	9.0	-10.0	-25.0	-81.0	38.0	87.18
44	22.0	2.0	18.0	0.0	0.0	-8.0	-24.0	58.0	57.84
45	-8.0	3.0	8.0	-21.0	-12.0	13.0	-111.0	33.0	65.33
46	127.0	11.0	13.0	20.0	-20.0	1.0	69.0	44.0	56.01
47	-41.0	-52.0	5.0	-17.0	-10.0	-5.0	-32.0	-14.0	56.57
48	-65.0	-123.0	-82.0	-22.0	-6.0	38.0	43.0	-20.0	66.11
49	23.0	71.0	55.0	-74.0	12.0	13.0	-17.0	-29.0	55.19
50	-91.0	-7.0	-6.0	-26.0	-9.0	11.0	2.0	18.0	55.18
51	14.0	-65.0	-36.0	113.0	-15.0	-28.0	59.0	15.0	55.68
52	78.0	37.0	-4.0	11.0	7.0	11.0	98.0	-47.0	52.83
53	32.0	-50.0	-90.0	-36.0	4.0	3.0	-123.0	-4.0	58.13
54	29.0	89.0	17.0	-13.0	10.0	-25.0	-41.0	-9.0	58.28
55	-15.0	-4.0	-44.0	-26.0	-7.0	-19.0	-67.0	-48.0	55.19
56	106.0	80.0	-6.0	-84.0	2.0	3.0	3.0	-22.0	55.18
57	-41.0	127.0	-24.0	-83.0	0.0	-12.0	42.0	52.0	56.01
58	-37.0	-16.0	9.0	-55.0	-19.0	5.0	83.0	9.0	53.05
59	68.0	27.0	9.0	43.0	1.0	10.0	-76.0	-17.0	53.0
60	-54.0	83.0	-94.0	16.0	-31.0	33.0	24.0	24.0	52.09
