0	-12.0	-15.0	101.0	6.0	-22.0	0.0	-115.0	56.0	119.91
1	-86.0	-89.0	-2.0	59.0	-8.0	-37.0	-42.0	9.0	112.72
2	-20.0	97.0	-32.0	-18.0	-2.0	19.0	-3.0	4.0	115.85
3	26.0	-18.0	38.0	77.0	7.0	-36.0	53.0	-5.0	112.72
4	-58.0	24.0	45.0	-72.0	-28.0	-32.0	-68.0	60.0	90.47
5	31.0	-77.0	-83.0	81.0	7.0	-17.0	-7.0	-10.0	85.09
6	21.0	63.0	-66.0	-59.0	-17.0	23.0	-70.0	-16.0	83.26
7	-11.0	-33.0	-53.0	73.0	47.0	-10.0	-3.0	-48.0	78.78
8	-54.0	-89.0	9.0	2.0	-3.0	8.0	-38.0	-14.0	74.03
9	64.0	12.0	-20.0	-128.0	67.0	-4.0	-41.0	-29.0	79.25
10	-49.0	44.0	-18.0	-20.0	-33.0	-17.0	-10.0	-2.0	74.03
11	35.0	12.0	21.0	46.0	-38.0	-19.0	5.0	-29.0	66.95
12	127.0	-88.0	-41.0	25.0	-9.0	-8.0	-19.0	19.0	70.05
13	-110.0	82.0	-41.0	-16.0	7.0	-49.0	12.0	-10.0	58.48
14	-1.0	-97.0	-19.0	33.0	-15.0	-14.0	-21.0	-67.0	63.64
15	-78.0	124.0	0.0	-36.0	6.0	8.0	45.0	-7.0	61.07
16	9.0	-2.0	-40.0	-126.0	29.0	25.0	-49.0	-10.0	50.92
17	97.0	-16.0	25.0	-15.0	4.0	-40.0	19.0	-1.0	48.52
18	4.0	-103.0	53.0	118.0	27.0	21.0	-98.0	56.0	46.9
19	43.0	-56.0	61.0	-21.0	-4.0	-8.0	6.0	-82.0	47.07
20	82.0	-53.0	-28.0	-38.0	35.0	-21.0	63.0	21.0	46.87
21	14.0	6.0	64.0	-23.0	-4.0	-25.0	13.0	25.0	47.32
22	-27.0	-36.0	-128.0	-16.0	-4.0	69.0	94.0	-86.0	46.76
23	-81.0	70.0	-15.0	7.0	-10.0	-31.0	-59.0	-20.0	47.07
24	41.0	-4.0	-43.0	-1.0	-15.0	21.0	-73.0	-2.0	46.9
25	66.0	6.0	-8.0	40.0	-16.0	-19.0	-8.0	-28.0	47.6
26	3.0	-73.0	-12.0	10.0	-23.0	-49.0	-100.0	77.0	50.36
27	-35.0	1.0	-41.0	11.0	1.0	3.0	-52.0	-18.0	56.12
28	-9.0	33.0	-2.0	9.0	-39.0	-2.0	79.0	-57.0	56.84
29	-51.0	9.0	12.0	53.0	15.0	12.0	6.0	20.0	52.38
30	-90.0	56.0	-1.0	22.0	8.0	-8.0	37.0	44.0	49.28
31	127.0	77.0	-7.0	-9.0	-3.0	-23.0	-20.0	28.0	50.92
32	-116.0	-128.0	20.0	-19.0	12.0	-5.0	-78.0	-60.0	53.35
33	25.0	14.0	-26.0	-18.0	2.0	-20.0	83.0	-49.0	55.15
34	-126.0	-23.0	-67.0	28.0	-46.0	7.0	-68.0	-22.0	53.36
35	127.0	-11.0	82.0	84.0	12.0	-6.0	-18.0	-20.0	52.38
36	42.0	6.0	-11.0	-30.0	-5.0	68.0	-33.0	5.0	61.07
37	31.0	-88.0	6.0	-39.0	-17.0	-57.0	127.0	-41.0	58.77
38	-52.0	5.0	-14.0	-35.0	-5.0	-39.0	22.0	27.0	53.98
39	-51.0	43.0	-27.0	-16.0	-22.0	34.0	-66.0	73.0	64.3
40	-28.0	2.0	-4.0	-17.0	15.0	-2.0	60.0	-23.0	63.06
41	-115.0	23.0	-70.0	-52.0	-8.0	2.0	-97.0	94.0	66.95
42	16.0	43.0	59.0	53.0	-6.0	12.0	118.0	-2.0	58.77
43	-21.0	-59.0	-41.0	24.0	24.0	8.0	34.0	65.0	63.06
44	-1.0	64.0	10.0	-24.0	7.0	-16.0	-11.0	-34.0	64.45
45	66.0	78.0	-11.0	4.0	-45.0	-16.0	-10.0	25.0	69.68
46	-47.0	-128.0	61.0	96.0	25.0	-7.0	-84.0	96.0	73.86
