0	-31.0	57.0	-14.0	50.0	2.0	-6.0	-1.0	-12.0	117.33
1	-69.0	24.0	-128.0	-8.0	6.0	3.0	-10.0	-40.0	117.36
2	93.0	1.0	-15.0	-27.0	-9.0	-33.0	6.0	-7.0	118.03
3	18.0	123.0	6.0	-8.0	-14.0	-17.0	57.0	-13.0	118.43
4	33.0	22.0	49.0	30.0	-4.0	0.0	4.0	-5.0	118.43
5	127.0	-48.0	115.0	12.0	9.0	-11.0	-14.0	23.0	118.17
6	-86.0	127.0	-6.0	15.0	6.0	6.0	-1.0	-9.0	118.17
7	61.0	-65.0	22.0	-83.0	-1.0	-11.0	20.0	-31.0	118.03
8	77.0	-114.0	-15.0	68.0	-4.0	-10.0	-14.0	-7.0	115.56
9	-68.0	72.0	10.0	-51.0	11.0	-21.0	61.0	-4.0	113.13
10	43.0	-128.0	59.0	-27.0	-10.0	11.0	-5.0	10.0	114.94
11	93.0	28.0	-29.0	19.0	11.0	-3.0	-25.0	-9.0	113.13
12	127.0	-60.0	8.0	17.0	-6.0	6.0	-24.0	-36.0	110.05
13	-108.0	-4.0	2.0	-7.0	-19.0	-5.0	35.0	-8.0	108.44
14	-36.0	51.0	-1.0	-21.0	-20.0	-10.0	6.0	21.0	108.44
15	37.0	-12.0	78.0	8.0	9.0	26.0	11.0	-17.0	106.1
16	-54.0	55.0	4.0	-5.0	6.0	-10.0	-5.0	-22.0	104.01
17	-89.0	-78.0	-40.0	49.0	15.0	-22.0	-8.0	4.0	105.73
18	-25.0	-71.0	-2.0	85.0	-11.0	-33.0	26.0	21.0	100.92
19	127.0	-40.0	12.0	-43.0	-2.0	-18.0	25.0	2.0	100.59
20	93.0	56.0	35.0	4.0	-1.0	-1.0	11.0	-6.0	98.9
21	-112.0	-109.0	13.0	-93.0	1.0	21.0	6.0	0.0	94.78
22	-26.0	97.0	-25.0	-26.0	4.0	37.0	-7.0	9.0	97.85
23	111.0	121.0	-32.0	-7.0	9.0	8.0	7.0	-2.0	87.01
24	-32.0	49.0	-56.0	-48.0	-10.0	-23.0	-32.0	6.0	80.35
25	34.0	-38.0	9.0	0.0	-13.0	-75.0	6.0	7.0	91.75
26	38.0	43.0	-19.0	-12.0	-8.0	20.0	3.0	-7.0	88.85
27	52.0	31.0	-28.0	8.0	2.0	63.0	4.0	23.0	87.01
28	-124.0	-101.0	-42.0	-4.0	8.0	-11.0	-54.0	2.0	93.58
29	9.0	-13.0	10.0	-128.0	6.0	-6.0	-7.0	9.0	83.97
30	-60.0	-9.0	-1.0	3.0	8.0	6.0	3.0	-19.0	94.7
31	48.0	-51.0	-51.0	-17.0	-11.0	-32.0	-10.0	-36.0	89.39
32	-128.0	-43.0	-20.0	-97.0	-2.0	7.0	-21.0	73.0	81.26
33	-9.0	99.0	-5.0	-10.0	-1.0	-20.0	-27.0	-39.0	81.26
34	-32.0	59.0	1.0	115.0	-2.0	20.0	16.0	8.0	56.0
35	87.0	47.0	4.0	16.0	-6.0	-20.0	19.0	-40.0	56.26
36	75.0	44.0	56.0	-10.0	3.0	-7.0	1.0	-8.0	56.46
37	-48.0	-49.0	-12.0	-14.0	6.0	8.0	-20.0	-3.0	56.0
38	-48.0	46.0	61.0	-10.0	-6.0	24.0	9.0	-8.0	64.72
39	52.0	-1.0	20.0	125.0	-1.0	-13.0	4.0	0.0	72.09
40	-9.0	-3.0	-24.0	40.0	-20.0	36.0	6.0	28.0	69.26
41	-5.0	51.0	21.0	-5.0	-12.0	23.0	-11.0	-11.0	55.98
42	-70.0	127.0	-76.0	27.0	-3.0	7.0	-2.0	-8.0	54.84
43	111.0	52.0	-42.0	-23.0	7.0	26.0	-14.0	-1.0	55.54
44	-69.0	-21.0	58.0	23.0	4.0	-30.0	-8.0	38.0	54.47
45	32.0	19.0	20.0	-8.0	2.0	-23.0	-30.0	8.0	51.78
46	52.0	22.0	-4.0	-83.0	6.0	-3.0	9.0	-9.0	51.39
47	-98.0	26.0	13.0	-7.0	-20.0	-1.0	17.0	-1.0	51.07
48	104.0	49.0	-38.0	-128.0	2.0	-1.0	28.0	32.0	54.72
49	7.0	54.0	-34.0	-82.0	-1.0	4.0	38.0	1.0	52.1
50	-22.0	-128.0	-23.0	-31.0	-9.0	8.0	-7.0	16.0	51.4
51	13.0	-72.0	5.0	29.0	9.0	-5.0	-1.0	-5.0	51.78
52	101.0	45.0	-3.0	105.0	-10.0	-13.0	-4.0	11.0	54.34
53	-48.0	3.0	-27.0	-13.0	1.0	12.0	5.0	-6.0	52.1
54	-72.0	46.0	-38.0	-21.0	6.0	13.0	-10.0	-39.0	54.84
55	43.0	-25.0	127.0	-32.0	-7.0	-29.0	-10.0	-9.0	55.74
56	53.0	75.0	-18.0	-2.0	-7.0	-12.0	-19.0	-28.0	56.32
57	-32.0	74.0	13.0	-23.0	3.0	-2.0	16.0	0.0	57.44
58	-128.0	22.0	4.0	-67.0	-9.0	-21.0	-8.0	-4.0	62.71
59	-1.0	-60.0	-9.0	0.0	24.0	36.0	-9.0	3.0	59.18
60	-48.0	-56.0	100.0	58.0	1.0	6.0	28.0	-9.0	67.73
61	-1.0	22.0	-9.0	-7.0	-10.0	44.0	-10.0	-18.0	64.67
62	17.0	42.0	-1.0	15.0	22.0	-13.0	8.0	2.0	56.26
63	126.0	-42.0	127.0	-62.0	1.0	63.0	-23.0	-18.0	64.67
64	-32.0	-53.0	89.0	-21.0	-2.0	-11.0	-3.0	8.0	61.54
65	-3.0	117.0	-18.0	69.0	-3.0	-13.0	-20.0	-11.0	64.72
66	-3.0	45.0	-6.0	7.0	1.0	-11.0	10.0	13.0	72.09
67	-2.0	70.0	-104.0	-30.0	-19.0	2.0	2.0	12.0	72.09
68	69.0	-53.0	51.0	-50.0	-3.0	-22.0	-9.0	9.0	76.72
69	127.0	-61.0	-12.0	-39.0	-21.0	3.0	11.0	11.0	77.51
70	17.0	9.0	-25.0	110.0	11.0	34.0	12.0	-2.0	86.6
71	88.0	-13.0	-46.0	-50.0	-9.0	3.0	-19.0	7.0	94.78
72	-128.0	47.0	-128.0	69.0	16.0	32.0	-19.0	1.0	98.9
73	-128.0	56.0	-29.0	1.0	19.0	-11.0	28.0	-12.0	100.36
74	125.0	51.0	-4.0	-34.0	-9.0	-2.0	5.0	-4.0	105.73
75	-85.0	14.0	21.0	-16.0	24.0	-6.0	-7.0	-8.0	110.01
76	-30.0	-115.0	46.0	-56.0	-4.0	7.0	-1.0	62.0	111.54
