0	-3.0	-55.0	5.0	17.0	-16.0	10.0	0.0	16.0	121.93
1	83.0	89.0	-19.0	-3.0	28.0	13.0	-35.0	18.0	121.93
2	22.0	8.0	-33.0	-81.0	-17.0	-6.0	-40.0	-56.0	121.57
3	-80.0	39.0	60.0	9.0	-1.0	13.0	-42.0	-37.0	98.78
4	87.0	-111.0	-43.0	-75.0	3.0	-10.0	-25.0	25.0	103.92
5	127.0	-95.0	-71.0	49.0	2.0	-18.0	-38.0	8.0	106.37
6	-115.0	-107.0	-14.0	-12.0	18.0	-10.0	105.0	5.0	117.12
7	8.0	-12.0	12.0	-21.0	2.0	-3.0	23.0	-19.0	97.7
8	-13.0	52.0	127.0	26.0	16.0	-17.0	9.0	-2.0	90.33
9	-85.0	-18.0	-58.0	-22.0	6.0	14.0	12.0	-21.0	102.18
10	127.0	80.0	60.0	53.0	17.0	7.0	-33.0	20.0	92.01
11	79.0	27.0	44.0	46.0	-17.0	-30.0	-7.0	16.0	112.84
12	-55.0	-30.0	22.0	34.0	10.0	-48.0	47.0	16.0	116.24
13	-56.0	3.0	-106.0	46.0	2.0	47.0	62.0	24.0	92.01
14	127.0	18.0	-5.0	-99.0	-11.0	-10.0	-20.0	5.0	110.84
15	-102.0	2.0	-15.0	-42.0	-20.0	-3.0	16.0	-18.0	92.95
16	1.0	57.0	-14.0	35.0	0.0	-7.0	66.0	20.0	106.26
17	-55.0	8.0	-75.0	-119.0	5.0	5.0	-52.0	15.0	110.84
18	-98.0	98.0	13.0	65.0	0.0	6.0	24.0	22.0	113.06
19	-43.0	-75.0	-122.0	32.0	-3.0	3.0	5.0	35.0	121.5
20	101.0	7.0	19.0	12.0	-1.0	-1.0	-4.0	5.0	118.65
21	-85.0	-94.0	67.0	-41.0	-4.0	17.0	-15.0	-15.0	122.15
22	-6.0	-11.0	-118.0	60.0	-5.0	-4.0	-33.0	-40.0	120.42
23	-74.0	-107.0	52.0	-17.0	7.0	-54.0	0.0	30.0	117.12
24	51.0	-16.0	-37.0	-62.0	-2.0	-15.0	-23.0	43.0	95.56
25	-51.0	-18.0	15.0	46.0	-6.0	2.0	-6.0	-6.0	97.7
26	-92.0	-9.0	-109.0	20.0	-27.0	15.0	-28.0	30.0	85.5
27	-65.0	-128.0	-17.0	-32.0	22.0	-13.0	-20.0	1.0	88.29
28	-104.0	72.0	1.0	8.0	4.0	9.0	13.0	24.0	85.5
29	-56.0	-39.0	8.0	2.0	-11.0	14.0	-15.0	8.0	85.56
30	-26.0	-12.0	-15.0	8.0	-7.0	-2.0	-64.0	46.0	82.84
31	4.0	40.0	10.0	23.0	-14.0	-10.0	62.0	9.0	84.99
32	30.0	-77.0	14.0	-12.0	-10.0	10.0	33.0	25.0	77.57
33	-4.0	-58.0	37.0	27.0	-9.0	14.0	15.0	9.0	79.35
34	22.0	127.0	-42.0	-114.0	-20.0	15.0	-89.0	-11.0	76.17
35	7.0	101.0	30.0	-26.0	-4.0	6.0	-41.0	-8.0	77.57
36	-120.0	33.0	-5.0	-8.0	-12.0	-32.0	17.0	-9.0	73.32
37	116.0	-106.0	-39.0	-26.0	19.0	-15.0	-119.0	-16.0	73.08
38	-83.0	-68.0	13.0	12.0	-31.0	2.0	-40.0	-36.0	67.27
39	-1.0	-11.0	13.0	-15.0	21.0	-16.0	124.0	54.0	70.04
40	-25.0	27.0	-114.0	-15.0	-13.0	11.0	41.0	-42.0	66.27
41	71.0	115.0	127.0	-69.0	-14.0	-9.0	-114.0	-27.0	61.59
42	41.0	-8.0	-11.0	-13.0	-6.0	15.0	80.0	12.0	61.46
43	127.0	91.0	-26.0	6.0	-10.0	-14.0	-43.0	-33.0	49.64
44	17.0	-128.0	23.0	-45.0	-3.0	-13.0	6.0	-1.0	58.63
45	-52.0	40.0	76.0	-56.0	-17.0	9.0	54.0	12.0	44.7
46	3.0	66.0	-14.0	14.0	-8.0	-26.0	-34.0	-53.0	48.15
47	21.0	-128.0	15.0	-56.0	-1.0	20.0	97.0	15.0	50.75
48	44.0	127.0	46.0	-2.0	1.0	-18.0	-34.0	-28.0	45.27
49	61.0	55.0	-104.0	-24.0	10.0	-27.0	-51.0	31.0	46.78
50	-60.0	1.0	12.0	-88.0	4.0	14.0	34.0	18.0	44.42
51	-127.0	-107.0	14.0	-3.0	5.0	-5.0	-26.0	-16.0	46.78
52	127.0	-28.0	46.0	23.0	-9.0	6.0	11.0	-19.0	44.49
53	-14.0	-82.0	5.0	38.0	2.0	-16.0	-34.0	-15.0	44.49
54	-112.0	127.0	17.0	46.0	16.0	33.0	6.0	-11.0	43.11
55	31.0	75.0	13.0	1.0	4.0	-9.0	-26.0	-35.0	44.27
56	-37.0	-28.0	-22.0	31.0	6.0	-11.0	-16.0	-42.0	43.11
57	30.0	-16.0	2.0	-29.0	-15.0	22.0	79.0	38.0	43.28
58	126.0	-58.0	30.0	14.0	-2.0	37.0	-79.0	-11.0	48.42
59	-88.0	-31.0	33.0	17.0	11.0	9.0	9.0	9.0	53.16
60	-4.0	-48.0	-65.0	48.0	16.0	-63.0	38.0	43.0	60.26
61	127.0	-128.0	37.0	-12.0	-17.0	22.0	-13.0	-14.0	61.46
62	68.0	-16.0	-19.0	-32.0	13.0	19.0	5.0	-49.0	56.52
63	-62.0	96.0	-78.0	24.0	8.0	11.0	-19.0	-19.0	50.75
64	-40.0	127.0	4.0	23.0	0.0	-51.0	103.0	-24.0	49.64
65	6.0	-31.0	52.0	20.0	1.0	47.0	-61.0	-36.0	54.22
66	-2.0	-18.0	-35.0	-17.0	-2.0	-6.0	80.0	-64.0	61.59
67	-7.0	32.0	-29.0	48.0	-12.0	2.0	-39.0	-43.0	66.27
68	-94.0	-13.0	-12.0	-14.0	-10.0	14.0	-128.0	19.0	63.22
69	127.0	-102.0	35.0	127.0	-10.0	8.0	41.0	-17.0	72.83
70	-60.0	-18.0	8.0	14.0	7.0	-21.0	34.0	-7.0	76.17
71	-42.0	15.0	31.0	-36.0	1.0	-8.0	-51.0	-32.0	81.8
72	-46.0	-44.0	-66.0	45.0	-5.0	8.0	17.0	-2.0	82.84
73	-18.0	11.0	1.0	-65.0	11.0	-7.0	-12.0	22.0	89.94
74	-58.0	-13.0	-7.0	20.0	18.0	-6.0	-6.0	2.0	94.11
75	-51.0	-8.0	-10.0	-9.0	-24.0	-29.0	-76.0	31.0	103.92
76	-128.0	84.0	6.0	-5.0	11.0	-18.0	52.0	33.0	119.71
77	-49.0	127.0	-51.0	127.0	2.0	-19.0	42.0	0.0	121.85
78	-86.0	-79.0	12.0	-52.0	-16.0	-12.0	55.0	-22.0	120.42
