0	-13.0	30.0	18.0	-6.0	-61.0	-5.0	-27.0	29.0	78.71
1	-80.0	-30.0	25.0	-71.0	-12.0	-33.0	43.0	-8.0	78.71
2	9.0	56.0	-11.0	46.0	65.0	16.0	-77.0	-26.0	87.79
3	-70.0	66.0	21.0	26.0	-6.0	-15.0	-36.0	24.0	69.54
4	-75.0	81.0	31.0	10.0	22.0	32.0	-55.0	-13.0	73.62
5	37.0	-5.0	-2.0	26.0	-6.0	1.0	104.0	11.0	60.42
6	-15.0	-100.0	115.0	61.0	8.0	-23.0	-11.0	-33.0	59.39
7	-2.0	-44.0	17.0	99.0	-8.0	-14.0	-35.0	24.0	46.02
8	94.0	32.0	-43.0	18.0	0.0	-3.0	-10.0	30.0	42.86
9	82.0	45.0	-66.0	-18.0	-19.0	11.0	-41.0	-3.0	36.71
10	-14.0	-128.0	15.0	55.0	-26.0	-36.0	85.0	-7.0	37.68
11	91.0	34.0	-21.0	19.0	-26.0	-9.0	127.0	73.0	39.12
12	56.0	-128.0	127.0	-81.0	28.0	8.0	78.0	-91.0	51.51
13	120.0	67.0	32.0	5.0	75.0	-8.0	11.0	20.0	51.88
14	20.0	41.0	11.0	33.0	-9.0	67.0	-30.0	2.0	62.5
15	-52.0	51.0	-8.0	-35.0	30.0	5.0	24.0	7.0	73.36
16	38.0	30.0	-9.0	-43.0	44.0	19.0	-92.0	58.0	63.75
17	35.0	42.0	52.0	14.0	4.0	12.0	7.0	-5.0	60.42
18	-14.0	-17.0	-33.0	102.0	-3.0	11.0	-128.0	45.0	40.62
19	42.0	15.0	8.0	-24.0	6.0	44.0	-34.0	39.0	49.9
20	20.0	4.0	-28.0	-48.0	-8.0	79.0	-29.0	10.0	54.35
21	30.0	3.0	-4.0	-35.0	39.0	-42.0	-59.0	4.0	54.64
22	110.0	51.0	42.0	-82.0	-17.0	-21.0	-37.0	-15.0	69.1
23	42.0	127.0	-3.0	-44.0	17.0	16.0	14.0	51.0	56.42
