0	42.0	-87.0	-16.0	-16.0	-8.0	-28.0	-12.0	-1.0	93.2
1	39.0	33.0	7.0	-53.0	8.0	21.0	-16.0	22.0	108.97
2	27.0	-128.0	-13.0	-12.0	-3.0	9.0	4.0	5.0	108.97
3	45.0	-72.0	-28.0	-2.0	1.0	-9.0	17.0	-13.0	121.38
4	-114.0	-18.0	-60.0	61.0	1.0	-30.0	-5.0	-45.0	111.84
5	127.0	91.0	59.0	-7.0	-13.0	-11.0	8.0	16.0	119.43
6	-25.0	31.0	119.0	-5.0	-1.0	28.0	23.0	-24.0	114.19
7	127.0	-97.0	60.0	-40.0	-7.0	19.0	7.0	2.0	121.38
8	-90.0	120.0	-12.0	-52.0	7.0	-2.0	10.0	11.0	124.08
9	-110.0	-103.0	-3.0	-46.0	-16.0	-13.0	96.0	-41.0	120.34
10	-17.0	-24.0	-45.0	-103.0	-6.0	13.0	1.0	-8.0	116.37
11	-65.0	22.0	103.0	6.0	-6.0	-11.0	11.0	-6.0	124.08
12	-93.0	-51.0	-45.0	0.0	7.0	-16.0	15.0	-37.0	123.21
13	-84.0	98.0	37.0	49.0	-16.0	22.0	-20.0	-41.0	124.88
14	-61.0	-12.0	-9.0	8.0	9.0	-21.0	-41.0	-15.0	123.65
15	56.0	10.0	-29.0	-29.0	-4.0	-13.0	-19.0	17.0	123.69
16	70.0	5.0	-32.0	-31.0	-6.0	19.0	-21.0	3.0	125.41
17	69.0	-101.0	-44.0	-4.0	17.0	21.0	-8.0	-2.0	123.65
18	104.0	-14.0	-7.0	68.0	-1.0	-17.0	13.0	31.0	122.72
19	44.0	111.0	-25.0	46.0	-7.0	26.0	-6.0	-25.0	115.63
20	-83.0	-17.0	85.0	35.0	-1.0	5.0	-102.0	35.0	97.79
21	-47.0	67.0	34.0	86.0	-3.0	19.0	-3.0	-30.0	76.67
22	28.0	-41.0	-14.0	46.0	-3.0	-18.0	-12.0	-8.0	81.41
23	-128.0	60.0	-56.0	41.0	-1.0	25.0	-4.0	8.0	90.48
24	30.0	127.0	-65.0	74.0	5.0	6.0	1.0	-5.0	86.55
25	11.0	127.0	-78.0	3.0	1.0	-11.0	-4.0	3.0	63.43
26	22.0	-91.0	-10.0	-20.0	2.0	-9.0	10.0	21.0	74.28
27	23.0	-15.0	6.0	-21.0	-3.0	17.0	2.0	-6.0	84.15
28	-14.0	-78.0	7.0	-96.0	-7.0	-1.0	31.0	-29.0	61.98
29	-114.0	-56.0	18.0	12.0	3.0	-15.0	-4.0	29.0	76.67
30	88.0	-81.0	20.0	-26.0	0.0	31.0	-3.0	-9.0	91.32
31	97.0	-14.0	-90.0	26.0	-10.0	2.0	53.0	2.0	82.36
32	3.0	-45.0	-11.0	127.0	11.0	-8.0	5.0	2.0	63.1
33	-15.0	-58.0	-90.0	42.0	18.0	5.0	-110.0	50.0	59.32
34	-64.0	5.0	-75.0	-16.0	-1.0	12.0	-6.0	10.0	56.57
35	-8.0	-31.0	5.0	56.0	1.0	15.0	71.0	2.0	70.76
36	-66.0	-26.0	-48.0	-13.0	24.0	14.0	9.0	-34.0	60.38
37	-64.0	20.0	85.0	-33.0	-9.0	-5.0	-14.0	-5.0	60.01
38	-21.0	70.0	122.0	-128.0	9.0	-4.0	33.0	6.0	63.1
39	-128.0	75.0	127.0	-29.0	12.0	13.0	10.0	-13.0	54.83
40	-18.0	3.0	97.0	-3.0	15.0	9.0	-6.0	17.0	50.8
41	2.0	127.0	-55.0	-56.0	-8.0	4.0	-7.0	-33.0	51.29
42	21.0	65.0	-25.0	-24.0	7.0	-35.0	-102.0	9.0	47.64
43	56.0	-41.0	89.0	-5.0	15.0	26.0	-25.0	46.0	51.89
44	-3.0	22.0	49.0	3.0	3.0	7.0	-38.0	-11.0	47.93
45	-16.0	-128.0	67.0	7.0	13.0	-10.0	0.0	-8.0	51.53
46	-81.0	-21.0	56.0	-21.0	3.0	-3.0	-36.0	6.0	50.63
47	40.0	3.0	-29.0	-22.0	15.0	20.0	15.0	-27.0	57.44
48	95.0	54.0	-24.0	87.0	-8.0	28.0	17.0	-12.0	52.1
49	-108.0	8.0	-47.0	8.0	3.0	32.0	-14.0	-1.0	50.63
50	-4.0	-38.0	-17.0	29.0	-4.0	-6.0	11.0	25.0	47.98
51	48.0	-26.0	4.0	-22.0	-8.0	15.0	96.0	16.0	47.64
52	-69.0	10.0	-61.0	127.0	18.0	11.0	-13.0	-4.0	61.98
53	6.0	-45.0	-49.0	-43.0	-1.0	-14.0	-12.0	-16.0	55.74
54	-113.0	18.0	-5.0	31.0	13.0	-13.0	-5.0	-17.0	51.89
55	-23.0	-39.0	-40.0	-33.0	-4.0	-20.0	-4.0	-7.0	60.03
56	-106.0	57.0	-47.0	-28.0	-7.0	28.0	1.0	2.0	66.33
57	73.0	-13.0	-12.0	98.0	13.0	-31.0	-35.0	-33.0	59.96
58	121.0	25.0	75.0	99.0	2.0	18.0	2.0	-28.0	65.68
59	-46.0	-55.0	-19.0	-41.0	-6.0	16.0	-10.0	-7.0	57.44
60	36.0	-51.0	-74.0	-31.0	1.0	-18.0	22.0	10.0	59.96
61	-7.0	88.0	55.0	-6.0	-2.0	5.0	0.0	17.0	77.87
62	108.0	18.0	-72.0	39.0	-7.0	-8.0	-10.0	14.0	81.58
63	52.0	-14.0	-74.0	-52.0	-10.0	-23.0	3.0	11.0	74.28
64	21.0	-38.0	-75.0	-12.0	-3.0	16.0	-5.0	-5.0	90.48
65	9.0	-96.0	-99.0	24.0	9.0	-4.0	7.0	-17.0	97.79
66	87.0	-63.0	-31.0	7.0	15.0	-16.0	7.0	-14.0	91.32
67	22.0	112.0	59.0	74.0	-1.0	28.0	-52.0	-29.0	101.39
68	31.0	-51.0	45.0	-30.0	-10.0	-9.0	-11.0	0.0	116.37
69	-46.0	4.0	31.0	-10.0	2.0	-1.0	26.0	-11.0	105.77
70	-50.0	2.0	-16.0	3.0	7.0	2.0	-24.0	38.0	104.71
71	33.0	57.0	41.0	-15.0	4.0	14.0	0.0	-3.0	97.69
72	-114.0	-35.0	36.0	-23.0	-5.0	-19.0	-25.0	-6.0	87.81
73	-56.0	-4.0	-6.0	40.0	-14.0	-7.0	-15.0	-18.0	69.94
74	-59.0	1.0	-68.0	-11.0	-2.0	-7.0	14.0	36.0	83.59
75	14.0	20.0	-68.0	-30.0	5.0	-17.0	-3.0	53.0	105.77
76	-87.0	0.0	-39.0	-53.0	-8.0	-25.0	-5.0	11.0	110.77
