0	-77.0	-128.0	44.0	-128.0	7.0	3.0	-8.0	-22.0	97.33
1	120.0	-6.0	-123.0	0.0	-7.0	-9.0	-2.0	-1.0	101.17
2	-19.0	-50.0	-45.0	3.0	5.0	16.0	-25.0	-12.0	91.46
3	-107.0	-76.0	6.0	0.0	-11.0	-34.0	-13.0	3.0	88.31
4	-54.0	40.0	-29.0	-84.0	-3.0	-1.0	13.0	10.0	96.4
5	43.0	74.0	-26.0	-66.0	-6.0	35.0	-14.0	-12.0	86.09
6	-88.0	-5.0	-23.0	-9.0	-5.0	5.0	1.0	-3.0	93.65
7	6.0	-128.0	-43.0	-34.0	-1.0	-34.0	-7.0	-9.0	96.23
8	-62.0	-78.0	37.0	-27.0	-20.0	-12.0	-52.0	3.0	96.23
9	7.0	-46.0	-38.0	-128.0	-12.0	3.0	-8.0	25.0	75.88
10	-25.0	-9.0	-9.0	-56.0	-10.0	14.0	-14.0	-7.0	74.4
11	-18.0	-13.0	-11.0	43.0	11.0	6.0	-4.0	12.0	70.78
12	7.0	-63.0	19.0	2.0	-1.0	16.0	-7.0	-36.0	62.69
13	-95.0	-84.0	34.0	25.0	-3.0	10.0	-18.0	1.0	59.13
14	-97.0	7.0	-19.0	-38.0	-2.0	-19.0	-10.0	-28.0	58.0
15	32.0	32.0	3.0	-4.0	10.0	0.0	-18.0	0.0	55.93
16	127.0	5.0	-40.0	-9.0	-7.0	-7.0	-3.0	-3.0	62.04
17	-101.0	59.0	-62.0	47.0	13.0	-9.0	-7.0	23.0	62.04
18	-34.0	-87.0	-4.0	13.0	21.0	-26.0	-10.0	8.0	63.51
19	-24.0	-25.0	101.0	-49.0	4.0	37.0	-7.0	11.0	65.17
20	-105.0	-1.0	-2.0	-12.0	-4.0	34.0	5.0	7.0	55.93
21	117.0	-72.0	12.0	13.0	-1.0	-4.0	4.0	-13.0	69.04
22	46.0	11.0	0.0	-15.0	-6.0	1.0	-5.0	-50.0	63.51
23	23.0	-11.0	-14.0	-21.0	-2.0	-7.0	-22.0	28.0	54.87
24	80.0	5.0	32.0	-17.0	0.0	8.0	0.0	13.0	49.31
25	127.0	-91.0	-19.0	38.0	0.0	-3.0	-7.0	-8.0	54.83
26	2.0	34.0	-30.0	-45.0	12.0	62.0	-19.0	-4.0	55.61
27	3.0	127.0	44.0	46.0	5.0	-1.0	-10.0	-18.0	51.03
28	31.0	83.0	27.0	-4.0	18.0	-12.0	0.0	-15.0	48.97
29	17.0	-108.0	-43.0	119.0	-7.0	-5.0	13.0	11.0	49.52
30	31.0	-6.0	-15.0	2.0	4.0	-25.0	-21.0	-6.0	51.03
