0	12.0	55.0	0.0	68.0	15.0	13.0	93.0	-26.0	58.23
1	-27.0	-25.0	-17.0	-31.0	10.0	-17.0	1.0	-4.0	58.23
2	34.0	-50.0	-42.0	-7.0	3.0	-26.0	9.0	-2.0	45.06
3	-22.0	-54.0	-19.0	47.0	3.0	-18.0	1.0	15.0	46.71
4	-19.0	-30.0	32.0	53.0	-17.0	15.0	27.0	-18.0	43.65
5	16.0	-52.0	75.0	-4.0	-3.0	-2.0	-23.0	-28.0	45.06
6	7.0	-37.0	-9.0	-2.0	-9.0	-13.0	114.0	2.0	49.33
7	-3.0	3.0	26.0	17.0	10.0	-10.0	10.0	4.0	44.21
8	126.0	-7.0	-35.0	-20.0	1.0	9.0	19.0	-8.0	41.6
9	-38.0	71.0	-11.0	16.0	-36.0	13.0	1.0	12.0	49.33
10	-16.0	-63.0	32.0	-7.0	2.0	-3.0	45.0	6.0	50.68
11	71.0	13.0	-12.0	-27.0	-8.0	38.0	-5.0	-41.0	57.67
12	28.0	-38.0	-34.0	-32.0	4.0	-19.0	-26.0	9.0	58.45
13	-93.0	-4.0	-17.0	38.0	11.0	-24.0	12.0	5.0	62.31
14	-17.0	6.0	45.0	-9.0	0.0	13.0	7.0	-23.0	61.12
15	-95.0	-83.0	9.0	34.0	27.0	-43.0	4.0	-3.0	60.61
16	9.0	-53.0	-35.0	-5.0	4.0	-3.0	3.0	18.0	74.02
17	1.0	46.0	0.0	-4.0	10.0	16.0	-17.0	-6.0	76.54
18	-8.0	-7.0	3.0	18.0	-16.0	-15.0	-13.0	0.0	76.01
19	-1.0	8.0	1.0	12.0	4.0	-11.0	11.0	-30.0	70.92
20	-47.0	13.0	12.0	58.0	-18.0	-9.0	-51.0	11.0	83.77
21	-2.0	30.0	-57.0	34.0	-11.0	6.0	-41.0	19.0	85.53
22	58.0	-32.0	-56.0	-1.0	-10.0	-1.0	-7.0	-12.0	99.23
23	-9.0	32.0	-15.0	61.0	-18.0	-10.0	-4.0	10.0	95.74
24	-14.0	67.0	6.0	-42.0	8.0	-27.0	-23.0	-4.0	95.74
25	57.0	-11.0	-114.0	-58.0	4.0	-25.0	5.0	-13.0	104.19
26	-47.0	13.0	-64.0	8.0	10.0	23.0	-36.0	-4.0	106.87
27	-18.0	-7.0	-10.0	87.0	22.0	-5.0	-13.0	-8.0	89.13
28	-57.0	-26.0	-3.0	-128.0	2.0	13.0	22.0	-8.0	81.88
29	-37.0	-5.0	-1.0	-19.0	0.0	-19.0	80.0	22.0	81.33
30	4.0	-35.0	41.0	38.0	-11.0	-5.0	71.0	19.0	103.62
31	-12.0	39.0	-79.0	-73.0	6.0	-4.0	-60.0	8.0	96.64
32	-46.0	-5.0	0.0	63.0	0.0	9.0	-46.0	-16.0	110.09
33	-29.0	10.0	40.0	123.0	12.0	-5.0	-31.0	-12.0	115.22
34	55.0	-50.0	-7.0	-25.0	-7.0	-1.0	-42.0	-7.0	113.2
35	-24.0	24.0	-7.0	-19.0	-10.0	16.0	26.0	-42.0	115.2
36	8.0	30.0	-6.0	52.0	-4.0	-14.0	25.0	-40.0	115.63
37	-23.0	-19.0	34.0	4.0	-18.0	-3.0	0.0	-12.0	129.9
38	14.0	-109.0	-21.0	-8.0	-4.0	-5.0	30.0	-8.0	131.6
39	-33.0	77.0	-18.0	-7.0	8.0	3.0	-26.0	5.0	117.26
40	-39.0	115.0	-28.0	-57.0	-11.0	-1.0	85.0	24.0	115.37
41	127.0	-60.0	-14.0	-33.0	5.0	3.0	10.0	4.0	131.69
42	0.0	47.0	-10.0	-9.0	7.0	0.0	12.0	-4.0	130.9
43	15.0	-38.0	35.0	-14.0	7.0	-22.0	0.0	13.0	131.66
44	-31.0	7.0	-7.0	4.0	-12.0	5.0	-7.0	16.0	125.96
45	-16.0	-8.0	-72.0	-14.0	-16.0	0.0	-11.0	2.0	131.33
46	-12.0	-18.0	-25.0	-3.0	-3.0	8.0	35.0	-48.0	131.33
47	14.0	-12.0	26.0	-13.0	2.0	5.0	-19.0	9.0	110.09
48	-6.0	-15.0	-9.0	-18.0	-12.0	5.0	25.0	-4.0	131.66
49	-32.0	-71.0	-17.0	28.0	-4.0	7.0	10.0	-10.0	124.38
50	-41.0	-22.0	35.0	-21.0	-22.0	-9.0	38.0	-19.0	121.75
51	22.0	105.0	2.0	2.0	5.0	1.0	46.0	-5.0	112.16
52	0.0	7.0	-36.0	7.0	14.0	1.0	8.0	80.0	125.02
53	-23.0	113.0	-2.0	-24.0	4.0	11.0	-24.0	16.0	125.02
54	-27.0	75.0	20.0	-31.0	-5.0	-12.0	-6.0	-12.0	124.2
55	57.0	-6.0	-12.0	-24.0	-14.0	-18.0	32.0	7.0	129.05
56	-53.0	-26.0	4.0	30.0	-37.0	-4.0	-3.0	10.0	120.54
57	-12.0	43.0	2.0	21.0	-6.0	11.0	127.0	-10.0	117.26
58	22.0	-2.0	-26.0	6.0	18.0	10.0	-51.0	-11.0	124.38
59	-50.0	-86.0	11.0	16.0	-17.0	13.0	-3.0	26.0	107.07
60	-54.0	24.0	13.0	-8.0	0.0	4.0	-5.0	3.0	99.23
61	-19.0	-36.0	-24.0	-115.0	14.0	-1.0	-42.0	7.0	89.61
62	-16.0	-20.0	-7.0	11.0	15.0	23.0	-10.0	4.0	78.4
63	-19.0	14.0	9.0	-16.0	-12.0	-32.0	-4.0	4.0	89.61
64	31.0	9.0	-23.0	-24.0	0.0	-32.0	67.0	-16.0	78.4
65	27.0	-51.0	-4.0	-16.0	5.0	-32.0	-18.0	8.0	76.01
66	-21.0	-10.0	-4.0	-22.0	-2.0	9.0	-19.0	-6.0	70.59
67	14.0	112.0	-3.0	-47.0	20.0	-22.0	1.0	-10.0	74.02
68	46.0	40.0	69.0	7.0	0.0	2.0	-8.0	17.0	67.46
69	-14.0	-85.0	12.0	-14.0	-13.0	25.0	-12.0	-30.0	63.81
70	-87.0	-3.0	109.0	-7.0	-1.0	-3.0	7.0	-63.0	66.41
71	82.0	99.0	73.0	-11.0	-7.0	4.0	68.0	22.0	59.49
72	-1.0	26.0	-13.0	72.0	-48.0	27.0	-82.0	9.0	63.62
73	-30.0	-10.0	-15.0	17.0	10.0	-2.0	-7.0	-10.0	60.61
74	44.0	71.0	1.0	-35.0	13.0	-12.0	79.0	-22.0	62.45
75	-25.0	73.0	23.0	-1.0	-9.0	-17.0	-86.0	-7.0	62.31
76	27.0	16.0	-4.0	20.0	-20.0	-24.0	-26.0	-23.0	59.61
