0	7.0	19.0	1.0	-16.0	4.0	-20.0	-14.0	11.0	54.34
1	13.0	57.0	-1.0	-26.0	-3.0	-22.0	10.0	-13.0	51.78
2	-26.0	22.0	-51.0	0.0	-10.0	13.0	-10.0	-36.0	51.4
3	69.0	74.0	-28.0	30.0	-8.0	26.0	3.0	2.0	51.39
4	-124.0	47.0	-15.0	-7.0	-9.0	8.0	-23.0	-36.0	52.1
5	-72.0	-72.0	127.0	115.0	2.0	20.0	-7.0	8.0	51.07
6	-70.0	43.0	-4.0	50.0	24.0	-75.0	-1.0	3.0	54.72
7	-1.0	54.0	20.0	105.0	9.0	3.0	12.0	38.0	55.74
8	37.0	9.0	9.0	-4.0	-9.0	4.0	26.0	4.0	56.32
9	-48.0	-115.0	21.0	-83.0	1.0	-11.0	57.0	-39.0	61.54
10	87.0	99.0	22.0	-128.0	6.0	-18.0	1.0	7.0	64.67
11	-32.0	24.0	-18.0	0.0	7.0	3.0	-7.0	1.0	64.67
12	-69.0	-60.0	-34.0	-21.0	-6.0	-23.0	28.0	-11.0	72.09
13	-3.0	52.0	-38.0	110.0	11.0	20.0	8.0	-8.0	76.72
14	126.0	-53.0	-46.0	-31.0	6.0	-5.0	-19.0	6.0	80.35
15	52.0	51.0	78.0	-7.0	-3.0	37.0	-2.0	21.0	83.97
16	111.0	127.0	89.0	3.0	3.0	26.0	-7.0	23.0	87.01
17	52.0	-13.0	-56.0	-93.0	1.0	-29.0	4.0	0.0	100.59
18	-86.0	-101.0	-128.0	-48.0	-9.0	-30.0	-25.0	-12.0	100.36
19	-31.0	14.0	-128.0	-82.0	-13.0	-2.0	9.0	-4.0	111.54
20	-22.0	55.0	-19.0	-32.0	-2.0	-32.0	11.0	-7.0	108.44
21	-3.0	121.0	115.0	19.0	-19.0	-33.0	5.0	23.0	106.1
22	17.0	-48.0	-14.0	69.0	6.0	63.0	16.0	-1.0	105.73
23	-36.0	49.0	-29.0	-34.0	2.0	-1.0	2.0	-12.0	100.92
24	-48.0	75.0	-25.0	-7.0	6.0	21.0	-8.0	-31.0	108.44
25	33.0	-109.0	58.0	4.0	-10.0	-10.0	-10.0	8.0	118.03
26	-98.0	72.0	59.0	-10.0	-1.0	-2.0	38.0	10.0	117.33
27	93.0	31.0	10.0	-2.0	22.0	3.0	-19.0	-2.0	117.36
28	127.0	-21.0	10.0	40.0	1.0	-13.0	3.0	-18.0	118.43
29	-69.0	44.0	4.0	-8.0	9.0	7.0	20.0	-6.0	118.43
30	-128.0	22.0	-24.0	-21.0	6.0	-17.0	-8.0	0.0	114.94
31	32.0	-40.0	-5.0	16.0	-19.0	-1.0	-20.0	-28.0	115.56
32	-2.0	28.0	61.0	15.0	-4.0	-13.0	-5.0	-40.0	118.03
33	9.0	-65.0	21.0	69.0	-20.0	-3.0	4.0	9.0	110.05
34	-54.0	-9.0	127.0	125.0	11.0	-11.0	-10.0	-4.0	118.17
35	61.0	-3.0	-29.0	-97.0	2.0	6.0	35.0	-8.0	118.17
36	127.0	-78.0	-42.0	-21.0	15.0	34.0	-5.0	-8.0	113.13
37	-89.0	45.0	100.0	-30.0	1.0	8.0	-1.0	-8.0	113.13
38	-60.0	-42.0	-76.0	15.0	-1.0	24.0	-32.0	2.0	94.78
39	88.0	22.0	51.0	17.0	-1.0	-11.0	28.0	8.0	94.7
40	-32.0	123.0	-4.0	-128.0	19.0	-10.0	9.0	16.0	94.78
41	18.0	1.0	-32.0	-17.0	-20.0	-7.0	19.0	-18.0	97.85
42	43.0	22.0	-104.0	-7.0	2.0	63.0	6.0	62.0	104.01
43	101.0	-51.0	-42.0	-8.0	-3.0	-6.0	6.0	-9.0	105.73
44	17.0	-43.0	-25.0	85.0	-7.0	11.0	-54.0	1.0	110.01
45	-30.0	-53.0	-1.0	-51.0	24.0	-22.0	-11.0	73.0	98.9
46	77.0	59.0	-23.0	27.0	-10.0	-21.0	28.0	-5.0	98.9
47	-48.0	-1.0	8.0	-10.0	-14.0	-20.0	5.0	2.0	93.58
48	127.0	51.0	20.0	-83.0	-9.0	23.0	-8.0	-17.0	88.85
49	-128.0	-56.0	-38.0	-12.0	4.0	-3.0	-19.0	-4.0	89.39
50	93.0	-71.0	-9.0	23.0	1.0	-1.0	-20.0	0.0	81.26
51	52.0	56.0	5.0	-27.0	16.0	-11.0	-1.0	-1.0	86.6
52	-112.0	-38.0	56.0	-50.0	-2.0	6.0	7.0	-7.0	87.01
53	34.0	-4.0	35.0	-23.0	-1.0	36.0	-10.0	-39.0	77.51
54	111.0	26.0	-3.0	1.0	-10.0	-6.0	6.0	-9.0	91.75
55	-25.0	97.0	-1.0	-27.0	-11.0	7.0	11.0	-22.0	81.26
56	-32.0	-114.0	46.0	58.0	9.0	-13.0	-7.0	-9.0	72.09
57	-1.0	-13.0	-6.0	8.0	-6.0	-33.0	11.0	-19.0	69.26
58	125.0	46.0	-40.0	-43.0	-4.0	32.0	6.0	-11.0	64.72
59	48.0	46.0	-12.0	-5.0	-7.0	8.0	25.0	-6.0	56.26
60	38.0	51.0	-12.0	-10.0	-2.0	0.0	-24.0	32.0	56.26
61	93.0	45.0	-18.0	68.0	8.0	-23.0	-9.0	12.0	55.98
62	-48.0	117.0	-6.0	-56.0	3.0	-10.0	-3.0	7.0	55.54
63	-128.0	42.0	4.0	7.0	-2.0	-11.0	61.0	-3.0	52.1
64	75.0	49.0	-15.0	12.0	8.0	-5.0	-10.0	-5.0	54.84
65	-9.0	-49.0	-20.0	-39.0	-12.0	36.0	-14.0	9.0	57.44
66	-32.0	3.0	2.0	-5.0	-20.0	12.0	-14.0	13.0	59.18
67	-108.0	-61.0	6.0	-50.0	-4.0	-12.0	6.0	-7.0	62.71
68	-5.0	-128.0	13.0	29.0	-11.0	2.0	16.0	9.0	64.72
69	53.0	-12.0	13.0	8.0	-6.0	44.0	-27.0	11.0	72.09
70	-85.0	56.0	-27.0	-67.0	6.0	-11.0	-30.0	-2.0	67.73
71	-9.0	70.0	13.0	-14.0	-1.0	7.0	-21.0	-40.0	56.0
72	104.0	127.0	-9.0	-8.0	6.0	6.0	-1.0	28.0	56.46
73	-68.0	-25.0	12.0	-23.0	11.0	6.0	4.0	-9.0	54.84
74	127.0	47.0	-2.0	-13.0	-21.0	-21.0	-9.0	21.0	54.47
75	-128.0	-60.0	4.0	-62.0	9.0	-6.0	-4.0	-9.0	56.0
76	43.0	-128.0	49.0	49.0	-9.0	-13.0	17.0	-8.0	51.78
