0	44.0	64.0	106.0	-44.0	-16.0	3.0	127.0	-7.0	63.06
1	-81.0	-11.0	-70.0	-49.0	2.0	-5.0	-73.0	-14.0	56.12
2	32.0	-36.0	61.0	-39.0	-1.0	41.0	-18.0	-20.0	52.38
3	-115.0	23.0	0.0	-55.0	15.0	-16.0	-68.0	60.0	50.92
4	-51.0	6.0	45.0	25.0	-23.0	69.0	-27.0	7.0	49.28
5	127.0	-1.0	-2.0	-17.0	-21.0	42.0	-3.0	-5.0	47.32
6	-47.0	-35.0	-22.0	73.0	8.0	23.0	59.0	-48.0	47.07
7	-11.0	115.0	4.0	-49.0	24.0	-39.0	-44.0	-29.0	47.07
8	-71.0	5.0	-45.0	-30.0	7.0	5.0	-70.0	-10.0	46.9
9	127.0	-27.0	20.0	0.0	-22.0	-35.0	-85.0	25.0	46.87
10	-9.0	-108.0	-4.0	-15.0	11.0	-19.0	79.0	-10.0	46.76
11	110.0	-59.0	-11.0	-30.0	-30.0	-10.0	-66.0	-16.0	46.9
12	-116.0	20.0	-41.0	-23.0	-15.0	7.0	-10.0	77.0	47.6
13	66.0	116.0	-26.0	-1.0	-28.0	-16.0	63.0	19.0	50.36
14	-116.0	-53.0	21.0	4.0	-28.0	19.0	94.0	-2.0	56.84
15	23.0	63.0	-19.0	40.0	7.0	6.0	67.0	-82.0	52.38
16	50.0	-89.0	-15.0	6.0	-8.0	26.0	-7.0	-60.0	61.07
17	25.0	-34.0	59.0	-15.0	-6.0	-4.0	60.0	4.0	64.45
18	82.0	9.0	-4.0	10.0	-22.0	-4.0	-41.0	-86.0	53.98
19	19.0	127.0	-41.0	-70.0	28.0	-26.0	-66.0	-2.0	63.64
20	66.0	-28.0	-10.0	28.0	-5.0	-27.0	-49.0	69.0	73.86
21	-1.0	-88.0	38.0	-16.0	-4.0	-2.0	34.0	-49.0	79.25
22	-25.0	16.0	-53.0	-9.0	-4.0	12.0	22.0	-41.0	74.03
23	66.0	-78.0	-43.0	-34.0	67.0	25.0	6.0	-20.0	70.05
24	88.0	80.0	101.0	-31.0	-5.0	8.0	-89.0	-20.0	74.03
25	3.0	33.0	2.0	2.0	-28.0	13.0	-55.0	22.0	64.3
26	-29.0	43.0	15.0	-20.0	-33.0	2.0	-100.0	-2.0	55.15
27	4.0	2.0	-66.0	9.0	-39.0	-36.0	8.0	-54.0	58.77
28	127.0	-2.0	-14.0	-124.0	-46.0	34.0	-103.0	30.0	69.68
29	127.0	-18.0	-12.0	14.0	-9.0	-37.0	2.0	-34.0	90.05
30	16.0	-89.0	-128.0	-9.0	-17.0	-35.0	53.0	-22.0	86.92
31	-1.0	82.0	64.0	46.0	-30.0	-14.0	0.0	-10.0	94.04
32	-76.0	-128.0	10.0	81.0	-16.0	-8.0	-8.0	-13.0	95.24
