0	-68.0	37.0	20.0	64.0	11.0	-5.0	17.0	14.0	105.75
1	-9.0	-6.0	39.0	-20.0	6.0	25.0	-18.0	17.0	103.75
2	-37.0	97.0	16.0	0.0	1.0	19.0	-24.0	-41.0	115.32
3	-16.0	-69.0	1.0	9.0	7.0	-22.0	31.0	12.0	111.43
4	-11.0	16.0	-128.0	81.0	13.0	-15.0	57.0	-26.0	125.24
5	36.0	-107.0	123.0	-27.0	-11.0	-27.0	26.0	-20.0	125.46
6	13.0	57.0	-128.0	-5.0	13.0	0.0	2.0	-41.0	117.41
7	-42.0	66.0	-86.0	-74.0	1.0	9.0	-1.0	-5.0	122.5
8	27.0	44.0	33.0	-9.0	-12.0	0.0	-2.0	1.0	99.05
9	-33.0	-43.0	-17.0	-5.0	-32.0	10.0	-15.0	33.0	110.11
10	-33.0	57.0	127.0	47.0	14.0	20.0	-69.0	12.0	121.7
11	62.0	-4.0	-22.0	9.0	-3.0	30.0	-22.0	5.0	114.98
12	43.0	-18.0	-51.0	-5.0	-18.0	50.0	7.0	0.0	118.0
13	23.0	-40.0	-3.0	1.0	-3.0	11.0	4.0	2.0	116.53
14	-14.0	-34.0	9.0	-11.0	-5.0	-44.0	19.0	-24.0	125.24
15	6.0	12.0	-73.0	4.0	-2.0	-1.0	10.0	-11.0	114.98
16	-9.0	-42.0	-24.0	-11.0	-15.0	-14.0	8.0	-39.0	98.82
17	-30.0	-11.0	10.0	8.0	4.0	-32.0	10.0	7.0	98.67
18	-40.0	-84.0	52.0	9.0	-19.0	7.0	19.0	-5.0	97.03
19	-2.0	112.0	-17.0	-86.0	5.0	-2.0	19.0	4.0	95.11
20	-35.0	-58.0	37.0	-18.0	5.0	-23.0	-14.0	-11.0	97.03
21	33.0	-43.0	-28.0	1.0	13.0	-3.0	1.0	11.0	90.2
22	6.0	-78.0	113.0	24.0	6.0	2.0	1.0	8.0	83.15
23	-7.0	0.0	-23.0	1.0	-12.0	-16.0	-15.0	-14.0	80.62
24	16.0	21.0	59.0	-42.0	-10.0	9.0	-9.0	-49.0	56.01
25	50.0	20.0	8.0	-12.0	12.0	6.0	22.0	-30.0	67.41
26	-110.0	-37.0	2.0	11.0	-13.0	-8.0	17.0	9.0	64.04
27	6.0	-32.0	-100.0	19.0	7.0	-18.0	-5.0	-39.0	60.6
28	-14.0	20.0	-37.0	-128.0	-3.0	31.0	-38.0	28.0	67.41
29	-3.0	8.0	108.0	6.0	-17.0	10.0	-19.0	-4.0	48.04
30	-128.0	67.0	-19.0	-7.0	7.0	-20.0	-25.0	-7.0	36.1
31	-4.0	-47.0	-102.0	10.0	-1.0	8.0	-13.0	32.0	36.14
32	-20.0	-102.0	0.0	24.0	4.0	-20.0	32.0	-22.0	39.49
33	50.0	52.0	-2.0	-10.0	0.0	-1.0	1.0	-29.0	36.8
34	30.0	-6.0	-1.0	-44.0	-3.0	-9.0	-12.0	34.0	37.03
35	69.0	-16.0	-11.0	27.0	-10.0	-27.0	28.0	-30.0	35.42
36	-27.0	23.0	1.0	0.0	-2.0	-19.0	-9.0	5.0	35.42
37	14.0	-33.0	-32.0	-33.0	4.0	12.0	-12.0	-2.0	35.29
38	-31.0	-19.0	18.0	37.0	13.0	-11.0	7.0	-8.0	35.31
39	3.0	46.0	-70.0	-11.0	-3.0	2.0	-28.0	-9.0	35.1
40	5.0	10.0	89.0	4.0	-7.0	-5.0	15.0	-13.0	35.56
41	-11.0	-13.0	3.0	-5.0	-8.0	-24.0	18.0	-2.0	35.29
