0	109.0	67.0	51.0	-60.0	-17.0	-10.0	-5.0	-5.0	85.23
1	46.0	-85.0	-15.0	-18.0	-22.0	5.0	-19.0	19.0	84.5
2	78.0	-89.0	-51.0	-58.0	-33.0	-42.0	17.0	13.0	89.8
3	-56.0	127.0	-10.0	127.0	8.0	-13.0	16.0	-45.0	96.68
4	20.0	49.0	-36.0	-26.0	9.0	-4.0	-40.0	-3.0	96.14
5	-109.0	127.0	6.0	-38.0	-4.0	19.0	-63.0	20.0	105.78
6	-31.0	-55.0	-46.0	10.0	-11.0	21.0	-5.0	-61.0	106.69
7	127.0	79.0	-75.0	5.0	-35.0	-9.0	36.0	21.0	113.36
8	-47.0	-61.0	1.0	43.0	-29.0	-19.0	69.0	-26.0	116.57
9	-80.0	31.0	28.0	50.0	5.0	-1.0	89.0	32.0	115.29
10	49.0	117.0	-128.0	79.0	-13.0	-16.0	-119.0	32.0	124.27
11	17.0	66.0	-11.0	-29.0	14.0	22.0	2.0	-76.0	123.64
12	-70.0	73.0	18.0	28.0	-1.0	14.0	94.0	65.0	113.36
13	48.0	73.0	-27.0	-6.0	5.0	10.0	-128.0	15.0	124.45
14	79.0	-57.0	8.0	-60.0	-13.0	-17.0	-66.0	-46.0	123.59
15	-45.0	-61.0	-10.0	46.0	-33.0	-47.0	23.0	-18.0	120.67
16	76.0	-69.0	-6.0	38.0	5.0	-21.0	18.0	44.0	124.27
17	-43.0	-128.0	-36.0	31.0	-9.0	-71.0	-47.0	0.0	117.63
18	107.0	3.0	4.0	9.0	-16.0	55.0	127.0	24.0	122.76
19	-83.0	24.0	7.0	-18.0	-23.0	-29.0	-24.0	-12.0	123.64
20	-109.0	28.0	2.0	-31.0	20.0	-7.0	-21.0	-9.0	116.57
21	-2.0	76.0	90.0	-95.0	-19.0	3.0	-20.0	-22.0	112.62
22	28.0	-6.0	14.0	-11.0	47.0	-9.0	84.0	-65.0	108.55
23	109.0	35.0	10.0	7.0	5.0	18.0	-25.0	37.0	111.24
24	111.0	-92.0	-6.0	-35.0	10.0	-13.0	-89.0	-62.0	106.69
25	-9.0	57.0	26.0	12.0	7.0	-11.0	44.0	-17.0	103.93
26	-85.0	-33.0	-91.0	-1.0	-10.0	79.0	92.0	15.0	101.5
27	-85.0	-9.0	-7.0	-128.0	-23.0	-10.0	17.0	7.0	92.93
28	24.0	23.0	-35.0	43.0	5.0	1.0	16.0	36.0	91.59
29	7.0	81.0	-10.0	4.0	3.0	-37.0	-26.0	31.0	96.68
30	-24.0	-117.0	13.0	-40.0	-17.0	-24.0	-122.0	-57.0	97.94
31	-128.0	2.0	7.0	90.0	4.0	20.0	121.0	-48.0	100.2
32	85.0	0.0	-85.0	82.0	12.0	-13.0	-7.0	-42.0	88.75
33	15.0	-52.0	-128.0	-55.0	-13.0	36.0	-28.0	32.0	97.94
34	-21.0	-10.0	-20.0	23.0	-38.0	1.0	-84.0	-41.0	93.93
35	68.0	-10.0	-22.0	8.0	-14.0	-81.0	-12.0	19.0	89.2
36	-8.0	-56.0	43.0	10.0	-16.0	-14.0	-35.0	9.0	82.94
37	-49.0	-96.0	38.0	-1.0	9.0	-63.0	-126.0	111.0	76.99
38	-24.0	41.0	49.0	8.0	-3.0	-92.0	-50.0	21.0	75.61
39	118.0	-47.0	1.0	-38.0	-7.0	22.0	-50.0	43.0	73.56
40	8.0	127.0	-81.0	-1.0	12.0	2.0	91.0	22.0	55.9
41	32.0	51.0	-9.0	3.0	12.0	-16.0	-38.0	18.0	47.85
42	-78.0	34.0	-25.0	-13.0	18.0	-2.0	11.0	20.0	64.13
43	16.0	11.0	1.0	20.0	-20.0	-2.0	-93.0	-2.0	52.19
44	107.0	65.0	127.0	46.0	-3.0	5.0	-13.0	100.0	47.85
45	-19.0	-112.0	127.0	7.0	8.0	-11.0	1.0	-21.0	63.12
46	82.0	-64.0	-4.0	127.0	7.0	26.0	-10.0	18.0	42.96
47	111.0	-128.0	26.0	49.0	-4.0	-44.0	109.0	-66.0	51.85
48	-72.0	-118.0	-15.0	-43.0	3.0	16.0	-70.0	-23.0	60.36
49	-108.0	127.0	-60.0	11.0	-23.0	9.0	66.0	7.0	46.84
50	20.0	70.0	6.0	37.0	22.0	-5.0	-3.0	16.0	44.61
51	-13.0	-15.0	4.0	4.0	-6.0	-17.0	109.0	-26.0	50.15
52	-105.0	51.0	-41.0	-22.0	18.0	3.0	58.0	-20.0	46.51
53	127.0	69.0	-48.0	13.0	-43.0	59.0	-17.0	3.0	57.36
54	41.0	-82.0	-25.0	-41.0	-22.0	9.0	96.0	-80.0	57.36
55	127.0	-56.0	17.0	-7.0	19.0	-74.0	56.0	-18.0	53.41
56	-76.0	46.0	1.0	-11.0	-9.0	14.0	6.0	-27.0	47.27
57	-111.0	18.0	71.0	-64.0	-39.0	15.0	-109.0	20.0	56.8
58	-78.0	-50.0	6.0	-21.0	8.0	-8.0	7.0	-77.0	50.15
59	-61.0	30.0	15.0	-93.0	10.0	-4.0	35.0	22.0	46.84
60	88.0	44.0	-8.0	-48.0	-11.0	-35.0	104.0	7.0	66.25
61	92.0	108.0	-81.0	-23.0	15.0	-47.0	-95.0	-16.0	56.58
62	88.0	-54.0	4.0	27.0	15.0	-22.0	51.0	5.0	67.46
63	66.0	35.0	59.0	30.0	4.0	14.0	43.0	-85.0	63.48
64	-8.0	-74.0	-10.0	53.0	-11.0	-5.0	-52.0	49.0	67.46
65	-55.0	56.0	46.0	39.0	12.0	-31.0	42.0	43.0	65.49
66	-59.0	-9.0	105.0	-1.0	-2.0	-47.0	50.0	18.0	47.9
67	-28.0	107.0	39.0	37.0	10.0	-6.0	-37.0	-22.0	69.27
