0	-67.0	40.0	-33.0	0.0	-2.0	-6.0	-7.0	1.0	108.12
1	-102.0	13.0	13.0	18.0	-6.0	-7.0	2.0	21.0	103.74
2	67.0	-15.0	108.0	9.0	13.0	-1.0	-2.0	-17.0	93.96
3	61.0	33.0	42.0	-8.0	3.0	19.0	5.0	-16.0	124.28
4	-49.0	-10.0	109.0	-12.0	-28.0	-4.0	-13.0	13.0	124.4
5	-10.0	-128.0	-21.0	11.0	-5.0	28.0	-6.0	-7.0	90.99
6	-13.0	23.0	-85.0	-17.0	-2.0	2.0	15.0	-32.0	90.02
7	-3.0	-27.0	-99.0	-10.0	-15.0	-31.0	-12.0	25.0	87.26
8	-112.0	-65.0	-28.0	-119.0	-4.0	-26.0	6.0	16.0	78.86
9	25.0	38.0	-15.0	-83.0	0.0	8.0	-14.0	-2.0	61.96
10	-22.0	85.0	59.0	-24.0	12.0	2.0	10.0	18.0	74.46
11	95.0	30.0	-11.0	-36.0	4.0	10.0	27.0	2.0	61.96
12	-21.0	-69.0	78.0	-12.0	5.0	-10.0	-10.0	-2.0	54.13
13	126.0	11.0	-24.0	-22.0	8.0	-2.0	6.0	0.0	60.27
14	-25.0	-89.0	78.0	-8.0	3.0	-1.0	-10.0	14.0	60.5
15	11.0	-95.0	-35.0	28.0	-3.0	-7.0	-22.0	0.0	59.36
16	-24.0	-8.0	0.0	32.0	0.0	-7.0	-3.0	-37.0	57.27
17	34.0	17.0	108.0	-26.0	-2.0	-17.0	-10.0	-7.0	56.32
18	-99.0	85.0	91.0	-27.0	6.0	1.0	4.0	42.0	70.74
19	48.0	-36.0	81.0	31.0	1.0	10.0	-4.0	13.0	65.56
20	-44.0	-28.0	37.0	60.0	-3.0	-39.0	10.0	-30.0	51.19
21	-113.0	100.0	-21.0	-36.0	3.0	7.0	-2.0	0.0	52.15
22	-80.0	120.0	-3.0	-40.0	0.0	8.0	16.0	-6.0	51.87
23	-19.0	88.0	-47.0	10.0	-6.0	10.0	13.0	-9.0	52.97
24	88.0	22.0	-60.0	-12.0	15.0	16.0	11.0	-1.0	52.77
25	-3.0	-19.0	-114.0	-92.0	-9.0	-31.0	-6.0	27.0	54.37
26	30.0	-113.0	-44.0	-7.0	2.0	5.0	6.0	13.0	67.95
27	-1.0	-26.0	-32.0	-4.0	18.0	10.0	10.0	-8.0	55.75
28	127.0	-31.0	1.0	-38.0	2.0	-12.0	-4.0	11.0	78.9
29	-61.0	-65.0	27.0	-69.0	11.0	7.0	8.0	12.0	65.07
30	-34.0	63.0	-15.0	61.0	7.0	2.0	-4.0	18.0	52.89
31	-9.0	40.0	24.0	-4.0	-1.0	-10.0	9.0	28.0	52.52
32	17.0	119.0	-84.0	-39.0	0.0	-23.0	0.0	-39.0	50.65
33	-57.0	-68.0	-7.0	-128.0	-16.0	1.0	-28.0	0.0	50.65
34	-54.0	47.0	101.0	-5.0	-3.0	-17.0	-7.0	25.0	51.87
35	12.0	-95.0	-2.0	-17.0	-6.0	-14.0	7.0	0.0	52.4
36	12.0	72.0	-102.0	33.0	-4.0	6.0	-3.0	-14.0	52.4
37	60.0	43.0	101.0	78.0	-4.0	-11.0	-7.0	-7.0	55.75
38	-44.0	-111.0	127.0	127.0	-17.0	0.0	-2.0	-30.0	52.99
39	95.0	-13.0	-19.0	69.0	1.0	4.0	13.0	5.0	52.94
40	-4.0	27.0	-9.0	-8.0	-1.0	7.0	-7.0	-7.0	67.95
41	-128.0	67.0	97.0	-69.0	-1.0	8.0	-3.0	-17.0	52.97
42	-80.0	-92.0	-29.0	11.0	7.0	-2.0	10.0	-19.0	56.32
43	0.0	47.0	-51.0	3.0	-2.0	15.0	-16.0	-17.0	73.96
44	15.0	127.0	-21.0	-42.0	-2.0	13.0	7.0	11.0	74.46
45	-83.0	79.0	14.0	110.0	-2.0	1.0	-8.0	-6.0	83.63
46	95.0	127.0	24.0	86.0	-5.0	-11.0	-7.0	-2.0	87.26
47	-62.0	21.0	20.0	7.0	-5.0	1.0	10.0	2.0	93.96
48	7.0	36.0	14.0	-8.0	10.0	23.0	-1.0	28.0	82.93
49	-23.0	-79.0	-3.0	10.0	-9.0	2.0	9.0	-29.0	83.63
50	30.0	-21.0	26.0	78.0	11.0	-11.0	8.0	-20.0	87.53
51	79.0	-117.0	-54.0	60.0	-8.0	-3.0	-5.0	1.0	94.63
52	-4.0	-6.0	-51.0	-14.0	4.0	6.0	8.0	1.0	116.28
53	127.0	59.0	-46.0	111.0	3.0	8.0	7.0	-1.0	100.51
54	-50.0	34.0	-6.0	-22.0	-5.0	6.0	7.0	-4.0	103.74
55	122.0	83.0	27.0	-1.0	4.0	26.0	-4.0	10.0	111.28
56	-35.0	-55.0	104.0	86.0	1.0	-5.0	0.0	1.0	121.26
57	25.0	103.0	-10.0	-14.0	-8.0	3.0	4.0	-1.0	127.16
58	67.0	-128.0	1.0	-16.0	2.0	1.0	-5.0	-33.0	121.26
59	69.0	34.0	-17.0	20.0	-3.0	0.0	0.0	6.0	97.74
60	-60.0	23.0	50.0	-29.0	-5.0	2.0	4.0	-4.0	124.97
61	11.0	74.0	14.0	-9.0	5.0	-15.0	6.0	-23.0	113.95
62	53.0	36.0	-3.0	-62.0	-18.0	2.0	-9.0	-23.0	111.28
63	-126.0	1.0	0.0	19.0	2.0	-10.0	-6.0	-16.0	109.43
64	-75.0	26.0	-45.0	22.0	-8.0	16.0	-28.0	27.0	94.63
65	-85.0	-108.0	-30.0	-119.0	6.0	-39.0	-5.0	-4.0	94.46
66	33.0	-64.0	-20.0	111.0	-16.0	13.0	2.0	4.0	118.23
67	-19.0	-81.0	-17.0	8.0	-7.0	3.0	-3.0	43.0	112.82
68	-82.0	119.0	-45.0	-25.0	-3.0	-14.0	-6.0	5.0	127.01
69	86.0	48.0	-50.0	-93.0	1.0	5.0	13.0	-3.0	126.85
70	120.0	109.0	-54.0	-27.0	-10.0	-13.0	5.0	12.0	103.61
71	12.0	-14.0	-26.0	-88.0	-9.0	13.0	-10.0	-17.0	116.28
72	-15.0	63.0	-85.0	-19.0	-6.0	6.0	-4.0	5.0	100.78
73	-67.0	62.0	-94.0	-8.0	8.0	10.0	4.0	-1.0	104.55
74	-41.0	-62.0	16.0	-7.0	5.0	20.0	-1.0	-4.0	100.78
75	23.0	20.0	29.0	48.0	-8.0	-10.0	0.0	8.0	98.14
76	-21.0	-6.0	-10.0	-19.0	-4.0	1.0	0.0	-31.0	99.39
77	20.0	-112.0	7.0	1.0	2.0	-13.0	-15.0	-7.0	127.16
78	125.0	-68.0	-85.0	-42.0	9.0	-22.0	-3.0	-8.0	124.97
79	83.0	127.0	-31.0	3.0	-3.0	2.0	4.0	-27.0	122.99
80	-11.0	35.0	-2.0	-43.0	-9.0	-23.0	-3.0	8.0	122.0
