0	5.0	-110.0	30.0	-15.0	-8.0	-7.0	2.0	-19.0	87.08
1	-26.0	-17.0	13.0	-22.0	-8.0	3.0	-11.0	-11.0	77.96
2	-39.0	-1.0	71.0	16.0	7.0	-26.0	0.0	-5.0	58.84
3	7.0	-24.0	2.0	-128.0	8.0	-1.0	-3.0	3.0	68.25
4	49.0	-6.0	-11.0	78.0	-2.0	16.0	10.0	-2.0	48.12
5	11.0	28.0	1.0	96.0	-12.0	-2.0	12.0	-11.0	77.65
6	-8.0	8.0	-6.0	86.0	10.0	-13.0	-11.0	-10.0	64.56
7	26.0	-47.0	-40.0	-33.0	1.0	1.0	3.0	7.0	50.05
8	-34.0	50.0	-11.0	-124.0	3.0	-4.0	8.0	12.0	45.26
9	76.0	127.0	-1.0	3.0	22.0	3.0	4.0	-9.0	41.2
10	-1.0	31.0	-69.0	9.0	19.0	20.0	-4.0	12.0	41.2
11	-40.0	-17.0	-4.0	-4.0	-3.0	-11.0	3.0	-8.0	43.59
12	5.0	7.0	-24.0	17.0	-2.0	6.0	-7.0	6.0	44.06
13	6.0	-9.0	24.0	2.0	-13.0	-11.0	3.0	-1.0	39.91
14	102.0	10.0	-10.0	-9.0	-5.0	-3.0	-28.0	-2.0	37.65
15	-18.0	99.0	-11.0	-17.0	-4.0	-4.0	7.0	-5.0	38.09
16	-33.0	-56.0	4.0	32.0	-4.0	17.0	0.0	-21.0	37.61
17	-37.0	-17.0	53.0	-10.0	-2.0	6.0	-12.0	-2.0	37.91
18	-1.0	68.0	0.0	-39.0	10.0	21.0	3.0	25.0	38.7
19	-17.0	-48.0	-10.0	-10.0	4.0	-5.0	3.0	0.0	37.91
20	-9.0	1.0	-99.0	-13.0	23.0	-1.0	-3.0	-11.0	45.26
21	15.0	-26.0	-62.0	1.0	-18.0	11.0	10.0	-15.0	38.09
22	50.0	16.0	57.0	44.0	0.0	6.0	12.0	-2.0	44.45
23	46.0	32.0	127.0	-36.0	7.0	0.0	-4.0	25.0	42.98
24	1.0	2.0	-3.0	-19.0	2.0	-5.0	8.0	7.0	44.06
25	-31.0	46.0	-47.0	-17.0	-3.0	-9.0	-4.0	-7.0	44.47
