0	-87.0	-9.0	-4.0	-3.0	-30.0	-10.0	-14.0	4.0	135.22
1	-12.0	-4.0	36.0	-2.0	-27.0	-4.0	-22.0	43.0	136.09
2	-71.0	23.0	4.0	-3.0	0.0	92.0	-18.0	-90.0	136.88
3	-44.0	13.0	-32.0	13.0	5.0	-1.0	-20.0	-21.0	137.08
4	-26.0	-78.0	25.0	-51.0	8.0	-10.0	-3.0	48.0	137.08
5	33.0	35.0	-11.0	67.0	6.0	3.0	15.0	53.0	137.19
6	53.0	69.0	-66.0	56.0	4.0	0.0	8.0	-53.0	136.32
7	-50.0	40.0	-4.0	-4.0	-3.0	1.0	-5.0	-3.0	135.22
8	32.0	-54.0	-14.0	-19.0	-46.0	-7.0	-10.0	39.0	132.92
9	-59.0	127.0	15.0	5.0	3.0	-10.0	50.0	36.0	131.82
10	-22.0	-37.0	11.0	-18.0	-13.0	8.0	-10.0	-48.0	130.59
11	9.0	4.0	-2.0	32.0	119.0	17.0	-46.0	40.0	126.09
12	-26.0	-4.0	6.0	5.0	7.0	5.0	-8.0	-12.0	123.78
13	67.0	18.0	-19.0	-2.0	-17.0	11.0	5.0	-16.0	120.07
14	-1.0	-127.0	7.0	10.0	5.0	-6.0	51.0	1.0	121.29
15	65.0	7.0	1.0	-3.0	-3.0	6.0	-37.0	-6.0	120.07
16	38.0	-28.0	-59.0	41.0	29.0	-1.0	6.0	48.0	115.8
17	-84.0	-70.0	47.0	-1.0	3.0	-7.0	3.0	-66.0	90.11
18	12.0	-13.0	-13.0	6.0	-5.0	-7.0	-8.0	17.0	94.14
19	6.0	20.0	9.0	-52.0	20.0	-1.0	-23.0	-2.0	97.91
20	13.0	-36.0	-18.0	-1.0	-2.0	-13.0	19.0	-33.0	82.46
21	-6.0	35.0	-59.0	-13.0	-4.0	8.0	-5.0	39.0	78.24
22	-39.0	-49.0	-3.0	-8.0	12.0	-14.0	5.0	11.0	72.33
23	16.0	30.0	1.0	10.0	1.0	-3.0	3.0	-65.0	67.89
24	-108.0	-10.0	14.0	-4.0	-3.0	5.0	-30.0	29.0	69.23
25	127.0	114.0	-26.0	11.0	-15.0	3.0	5.0	24.0	82.46
26	34.0	-36.0	-7.0	28.0	-4.0	-11.0	9.0	-20.0	105.28
27	-62.0	-33.0	-12.0	-39.0	-7.0	-81.0	1.0	6.0	108.9
28	-42.0	113.0	-17.0	10.0	-8.0	10.0	-13.0	29.0	75.18
29	-22.0	-61.0	5.0	-30.0	4.0	1.0	16.0	28.0	67.89
30	-29.0	17.0	-17.0	-5.0	5.0	4.0	30.0	-1.0	72.65
31	13.0	-73.0	3.0	1.0	-13.0	10.0	-14.0	8.0	62.59
32	26.0	20.0	-3.0	-16.0	6.0	4.0	-3.0	53.0	59.14
33	30.0	-17.0	-17.0	30.0	-3.0	0.0	14.0	22.0	56.86
34	4.0	-80.0	6.0	22.0	-7.0	-1.0	-13.0	10.0	62.59
35	-16.0	-54.0	29.0	0.0	19.0	-4.0	1.0	62.0	60.49
36	-37.0	-63.0	6.0	6.0	-1.0	4.0	24.0	-25.0	65.86
37	63.0	-3.0	80.0	21.0	-10.0	9.0	-16.0	14.0	55.73
38	64.0	43.0	8.0	-3.0	10.0	-8.0	-78.0	22.0	54.31
39	-54.0	-40.0	111.0	2.0	10.0	-5.0	-29.0	20.0	46.92
40	3.0	22.0	-12.0	6.0	15.0	-4.0	-15.0	13.0	46.92
41	1.0	-21.0	-62.0	-5.0	0.0	-10.0	13.0	-42.0	48.26
42	-73.0	22.0	11.0	-6.0	-31.0	30.0	12.0	70.0	52.17
43	13.0	40.0	-19.0	-37.0	-6.0	0.0	-20.0	-58.0	48.26
44	84.0	124.0	4.0	82.0	-1.0	4.0	-3.0	8.0	50.95
45	-33.0	-59.0	-58.0	10.0	7.0	4.0	15.0	71.0	46.14
46	38.0	25.0	2.0	-111.0	-1.0	-5.0	11.0	-1.0	45.85
47	20.0	-49.0	-104.0	-3.0	-11.0	-15.0	-8.0	-9.0	44.23
48	71.0	27.0	-18.0	-2.0	-6.0	2.0	-23.0	14.0	45.11
49	70.0	-2.0	3.0	-113.0	15.0	6.0	-41.0	-12.0	43.66
50	-13.0	1.0	0.0	-7.0	6.0	-18.0	19.0	-6.0	43.36
51	57.0	-1.0	-4.0	82.0	-5.0	17.0	8.0	27.0	43.36
52	2.0	-6.0	5.0	-5.0	3.0	6.0	25.0	-4.0	42.54
53	-15.0	36.0	-9.0	6.0	119.0	5.0	33.0	23.0	42.77
54	-96.0	15.0	-37.0	-2.0	1.0	4.0	-13.0	0.0	43.66
55	9.0	-62.0	-30.0	-13.0	-7.0	-22.0	-49.0	91.0	48.15
56	-34.0	16.0	25.0	1.0	31.0	-5.0	10.0	-14.0	54.31
57	-2.0	-49.0	8.0	20.0	-6.0	-5.0	30.0	18.0	55.73
58	-6.0	14.0	-22.0	0.0	10.0	0.0	-14.0	-16.0	64.5
59	-87.0	116.0	38.0	-43.0	-15.0	-4.0	-28.0	-22.0	72.33
60	-2.0	-42.0	-20.0	4.0	-7.0	2.0	-11.0	-13.0	81.56
61	24.0	121.0	-5.0	-2.0	10.0	1.0	-56.0	-23.0	97.91
62	-36.0	-21.0	10.0	-1.0	3.0	34.0	-21.0	38.0	114.1
63	52.0	18.0	21.0	42.0	-21.0	-4.0	37.0	1.0	92.34
64	-38.0	-55.0	-11.0	-81.0	-5.0	-5.0	3.0	14.0	83.6
65	20.0	-51.0	-24.0	-50.0	12.0	0.0	-6.0	-25.0	86.08
66	56.0	3.0	14.0	15.0	4.0	-28.0	-22.0	30.0	92.34
67	4.0	-4.0	-13.0	-43.0	6.0	2.0	-27.0	-17.0	90.11
68	-33.0	54.0	1.0	17.0	-13.0	5.0	18.0	-13.0	88.69
69	26.0	6.0	17.0	-18.0	-6.0	-1.0	-8.0	6.0	104.01
70	-35.0	-7.0	-78.0	-7.0	-3.0	-1.0	-6.0	-23.0	109.94
71	-110.0	31.0	-1.0	3.0	-5.0	6.0	37.0	18.0	117.27
72	23.0	1.0	3.0	-38.0	-1.0	-9.0	-53.0	68.0	109.94
73	26.0	-38.0	21.0	0.0	0.0	6.0	-2.0	-40.0	121.29
74	56.0	66.0	49.0	3.0	-11.0	8.0	58.0	4.0	123.82
75	-110.0	-24.0	-26.0	-46.0	7.0	-2.0	-83.0	-78.0	127.6
76	50.0	59.0	24.0	45.0	18.0	-12.0	-43.0	-37.0	132.92
77	77.0	-18.0	-30.0	-43.0	-15.0	-7.0	19.0	8.0	134.77
78	63.0	36.0	2.0	20.0	-7.0	10.0	-13.0	-41.0	134.22
79	25.0	13.0	109.0	109.0	-3.0	1.0	32.0	-31.0	134.77
