0	26.0	110.0	-49.0	103.0	-5.0	-11.0	8.0	1.0	104.89
1	-18.0	127.0	-24.0	-10.0	4.0	14.0	-4.0	-12.0	97.07
2	-16.0	-5.0	63.0	-11.0	1.0	3.0	22.0	-11.0	77.96
3	46.0	-110.0	-14.0	52.0	17.0	-13.0	-12.0	-19.0	73.41
4	55.0	-18.0	70.0	-19.0	-2.0	21.0	-12.0	4.0	86.85
5	-79.0	53.0	-34.0	16.0	-2.0	-6.0	6.0	-7.0	65.4
6	10.0	9.0	-21.0	107.0	2.0	-1.0	3.0	-7.0	60.63
7	-6.0	1.0	53.0	-56.0	2.0	5.0	5.0	-11.0	77.65
8	-33.0	-47.0	57.0	-69.0	-8.0	14.0	8.0	-9.0	77.65
9	-1.0	-20.0	-69.0	-10.0	-2.0	7.0	-8.0	7.0	68.25
10	6.0	-25.0	116.0	118.0	-4.0	-4.0	-11.0	-9.0	50.05
11	27.0	-34.0	-62.0	7.0	-6.0	-4.0	-11.0	3.0	44.47
12	93.0	28.0	-12.0	1.0	-35.0	-1.0	7.0	2.0	44.45
13	-12.0	8.0	16.0	-7.0	3.0	9.0	-28.0	-14.0	44.06
14	84.0	84.0	-3.0	-2.0	2.0	-9.0	0.0	0.0	42.98
15	7.0	-21.0	4.0	-4.0	23.0	-13.0	-3.0	-5.0	41.2
16	-119.0	-12.0	-79.0	30.0	1.0	15.0	0.0	12.0	38.09
17	-112.0	106.0	-76.0	-17.0	13.0	-3.0	-6.0	6.0	37.61
18	-38.0	-4.0	2.0	-18.0	-12.0	-5.0	3.0	-2.0	37.65
19	50.0	-4.0	13.0	-30.0	-4.0	18.0	0.0	-18.0	38.7
20	39.0	-26.0	9.0	-2.0	-7.0	3.0	-7.0	10.0	39.91
21	5.0	12.0	-9.0	17.0	21.0	20.0	-3.0	0.0	41.2
22	-28.0	99.0	62.0	-11.0	7.0	6.0	4.0	-3.0	37.91
23	-25.0	10.0	99.0	42.0	-7.0	-16.0	9.0	-10.0	38.09
24	37.0	-38.0	9.0	1.0	-3.0	14.0	14.0	4.0	37.91
25	-26.0	89.0	-11.0	9.0	5.0	-1.0	12.0	23.0	43.59
26	-5.0	50.0	-4.0	1.0	3.0	3.0	10.0	12.0	45.26
27	-26.0	-11.0	-40.0	78.0	30.0	3.0	3.0	-11.0	48.12
28	-17.0	67.0	-8.0	-13.0	-12.0	-13.0	-1.0	-5.0	56.29
29	48.0	-2.0	-4.0	-33.0	-14.0	-17.0	-9.0	-7.0	53.08
30	-10.0	16.0	66.0	2.0	-3.0	8.0	10.0	-23.0	48.12
31	-1.0	31.0	71.0	22.0	-3.0	-7.0	-2.0	14.0	44.06
32	-48.0	8.0	-8.0	-8.0	19.0	-1.0	3.0	-6.0	47.88
33	1.0	-20.0	-78.0	-4.0	4.0	-18.0	-12.0	-15.0	45.26
34	-34.0	-56.0	17.0	-13.0	2.0	-6.0	-16.0	-1.0	50.03
35	-9.0	-57.0	-26.0	16.0	-1.0	-5.0	0.0	5.0	63.67
36	16.0	6.0	-11.0	44.0	-10.0	1.0	19.0	17.0	59.72
37	-2.0	-17.0	-10.0	-98.0	0.0	3.0	7.0	8.0	60.63
38	15.0	-6.0	-12.0	-29.0	-7.0	5.0	4.0	20.0	58.84
39	-25.0	17.0	6.0	-22.0	10.0	9.0	2.0	-21.0	69.57
40	-32.0	-94.0	127.0	86.0	-6.0	-1.0	3.0	-1.0	59.72
41	-23.0	7.0	-5.0	-24.0	0.0	6.0	6.0	-5.0	68.25
42	49.0	44.0	-42.0	-8.0	21.0	-2.0	1.0	8.0	87.08
43	17.0	-17.0	0.0	-2.0	10.0	4.0	1.0	-3.0	64.56
44	-37.0	65.0	1.0	-15.0	-2.0	17.0	12.0	11.0	95.47
45	-54.0	14.0	-10.0	-40.0	-2.0	-5.0	4.0	-2.0	87.08
46	-40.0	-96.0	3.0	-17.0	0.0	-1.0	-17.0	17.0	78.21
47	48.0	-17.0	-64.0	38.0	-4.0	-1.0	-4.0	-44.0	91.28
48	-15.0	-42.0	11.0	-59.0	12.0	0.0	1.0	0.0	76.47
49	-39.0	-10.0	11.0	18.0	-8.0	-4.0	0.0	-2.0	77.96
50	31.0	-24.0	-17.0	-36.0	7.0	6.0	5.0	-12.0	97.07
51	-4.0	2.0	0.0	29.0	6.0	8.0	2.0	-16.0	104.89
52	21.0	-21.0	-4.0	3.0	8.0	-24.0	-3.0	18.0	128.82
53	-14.0	8.0	0.0	8.0	-6.0	-26.0	-15.0	9.0	116.64
54	-9.0	7.0	10.0	2.0	3.0	2.0	-1.0	7.0	111.23
55	-8.0	-9.0	-3.0	-42.0	-5.0	26.0	12.0	-8.0	114.13
56	2.0	-52.0	-23.0	-13.0	4.0	23.0	3.0	-2.0	125.99
57	-34.0	-9.0	-24.0	70.0	-13.0	16.0	-15.0	28.0	131.44
58	17.0	32.0	-99.0	-19.0	-8.0	-7.0	-7.0	-4.0	131.12
59	5.0	-128.0	-16.0	32.0	6.0	-11.0	-4.0	-14.0	131.45
60	11.0	-4.0	-1.0	-89.0	8.0	7.0	10.0	-12.0	130.4
61	31.0	34.0	-1.0	-31.0	-16.0	-5.0	3.0	-2.0	131.46
62	6.0	10.0	9.0	-39.0	2.0	-11.0	12.0	25.0	134.68
63	-8.0	-48.0	104.0	12.0	22.0	4.0	-4.0	15.0	131.46
64	-6.0	19.0	-14.0	-20.0	7.0	3.0	3.0	-3.0	132.91
65	6.0	30.0	-11.0	-7.0	10.0	2.0	0.0	-7.0	134.68
66	-16.0	-24.0	30.0	20.0	-18.0	0.0	2.0	-15.0	131.14
