0	9.0	127.0	-60.0	-80.0	-1.0	-6.0	-2.0	-2.0	97.06
1	35.0	40.0	-28.0	44.0	-9.0	3.0	-3.0	-21.0	119.09
2	29.0	-1.0	-70.0	-26.0	13.0	-2.0	1.0	-9.0	113.71
3	71.0	-101.0	11.0	5.0	11.0	-13.0	4.0	3.0	105.71
4	-46.0	39.0	-18.0	4.0	2.0	6.0	-2.0	16.0	114.85
5	49.0	127.0	84.0	-8.0	3.0	5.0	3.0	12.0	121.34
6	-37.0	-110.0	-22.0	2.0	-20.0	12.0	-8.0	3.0	121.8
7	1.0	-92.0	110.0	8.0	2.0	-6.0	-6.0	8.0	121.34
8	11.0	-48.0	35.0	-52.0	-1.0	4.0	-21.0	1.0	121.69
9	0.0	39.0	34.0	100.0	-9.0	8.0	-2.0	-43.0	121.21
10	-32.0	-39.0	33.0	-58.0	-1.0	0.0	-8.0	29.0	117.36
11	29.0	38.0	-31.0	-19.0	-7.0	2.0	3.0	-24.0	99.75
12	-79.0	6.0	72.0	-7.0	14.0	-16.0	1.0	11.0	92.59
13	-83.0	-21.0	-50.0	-40.0	3.0	-16.0	34.0	1.0	105.71
14	99.0	-25.0	35.0	-44.0	12.0	16.0	2.0	-14.0	106.36
15	-8.0	-60.0	44.0	51.0	-9.0	-7.0	-2.0	51.0	115.85
16	-43.0	3.0	-95.0	-111.0	-12.0	11.0	106.0	12.0	117.36
17	72.0	31.0	59.0	45.0	0.0	2.0	-12.0	-9.0	122.03
18	50.0	103.0	0.0	105.0	-6.0	-2.0	-17.0	-6.0	122.2
19	-51.0	29.0	60.0	-10.0	-8.0	-3.0	13.0	36.0	120.04
20	40.0	-5.0	5.0	111.0	-16.0	-2.0	-8.0	-21.0	122.2
21	44.0	127.0	-1.0	35.0	-5.0	-5.0	-4.0	-23.0	121.21
22	-104.0	9.0	-13.0	46.0	-2.0	-12.0	3.0	-3.0	109.17
23	18.0	83.0	93.0	-8.0	-5.0	0.0	29.0	70.0	90.14
24	127.0	6.0	-37.0	-38.0	4.0	21.0	-11.0	-15.0	86.96
25	33.0	-54.0	-82.0	-43.0	-4.0	-10.0	-5.0	1.0	77.26
26	35.0	41.0	42.0	-80.0	14.0	-4.0	-2.0	-2.0	67.25
27	-115.0	11.0	-58.0	20.0	12.0	-3.0	3.0	-4.0	55.75
28	69.0	30.0	32.0	-20.0	8.0	-36.0	5.0	1.0	70.56
29	-22.0	-13.0	-49.0	23.0	4.0	0.0	7.0	-2.0	76.31
30	-100.0	105.0	-63.0	-22.0	1.0	6.0	-6.0	-20.0	80.96
31	-45.0	-9.0	56.0	17.0	-4.0	10.0	-58.0	7.0	73.24
32	85.0	-22.0	-45.0	27.0	-2.0	9.0	-8.0	16.0	80.78
33	-4.0	117.0	1.0	-29.0	6.0	-3.0	10.0	-3.0	90.14
34	19.0	48.0	1.0	69.0	2.0	-4.0	-20.0	-12.0	80.78
35	-7.0	38.0	-17.0	-19.0	-23.0	-11.0	5.0	4.0	73.24
36	-71.0	-52.0	43.0	18.0	10.0	-19.0	30.0	-10.0	87.61
37	38.0	16.0	-50.0	23.0	-11.0	15.0	12.0	20.0	66.21
38	-4.0	96.0	50.0	100.0	-19.0	-10.0	2.0	-16.0	64.26
39	-65.0	-32.0	30.0	-120.0	-6.0	-12.0	15.0	-4.0	62.19
40	54.0	51.0	-11.0	-61.0	6.0	11.0	0.0	8.0	53.7
41	-83.0	80.0	14.0	14.0	1.0	4.0	3.0	2.0	55.75
42	65.0	-116.0	-48.0	-47.0	7.0	8.0	-5.0	26.0	53.95
