0	-50.0	11.0	14.0	19.0	0.0	24.0	33.0	9.0	52.12
1	81.0	7.0	-10.0	14.0	-7.0	-11.0	-53.0	17.0	53.22
2	-128.0	-109.0	26.0	6.0	-14.0	-14.0	24.0	1.0	53.22
3	-9.0	-83.0	16.0	47.0	-6.0	45.0	27.0	19.0	53.31
4	-45.0	-44.0	16.0	21.0	-10.0	-39.0	-40.0	-16.0	53.0
5	-44.0	113.0	82.0	-23.0	-10.0	1.0	1.0	2.0	53.36
6	118.0	-40.0	-36.0	3.0	0.0	-5.0	40.0	-46.0	56.42
7	-11.0	-46.0	-14.0	2.0	-4.0	-24.0	45.0	1.0	57.16
8	-50.0	-1.0	22.0	0.0	3.0	-22.0	-12.0	43.0	53.97
9	29.0	-3.0	-24.0	53.0	-10.0	-20.0	-10.0	4.0	53.47
10	120.0	6.0	3.0	2.0	-9.0	-19.0	3.0	4.0	59.47
11	5.0	2.0	-3.0	66.0	-10.0	-5.0	-93.0	0.0	61.49
12	23.0	-108.0	-15.0	-54.0	2.0	16.0	15.0	-10.0	66.29
13	88.0	53.0	7.0	4.0	-6.0	-6.0	1.0	2.0	83.11
14	97.0	-8.0	-48.0	-2.0	-1.0	29.0	5.0	-19.0	89.92
15	73.0	-49.0	-30.0	22.0	4.0	-5.0	-21.0	-11.0	83.11
16	-88.0	-24.0	13.0	-4.0	-1.0	-14.0	17.0	5.0	76.2
17	22.0	-59.0	-1.0	-56.0	-7.0	-22.0	-5.0	16.0	63.7
18	51.0	86.0	-27.0	-18.0	-5.0	-25.0	-8.0	-9.0	61.49
19	-14.0	27.0	-39.0	35.0	-11.0	-14.0	46.0	-10.0	63.7
20	99.0	38.0	8.0	-14.0	0.0	2.0	-8.0	14.0	72.93
21	-30.0	-44.0	-29.0	76.0	-8.0	-14.0	54.0	16.0	69.0
22	-43.0	-66.0	1.0	58.0	-2.0	-22.0	11.0	-6.0	68.25
23	63.0	-4.0	-46.0	-35.0	-3.0	-3.0	-7.0	31.0	61.95
24	62.0	-89.0	-1.0	37.0	7.0	-16.0	-30.0	-11.0	66.46
25	45.0	-115.0	1.0	-18.0	3.0	-7.0	-1.0	-3.0	79.87
26	40.0	95.0	-13.0	62.0	8.0	-2.0	59.0	25.0	92.9
27	62.0	-10.0	-18.0	0.0	-1.0	4.0	18.0	5.0	105.2
28	76.0	-53.0	26.0	18.0	31.0	57.0	-61.0	20.0	114.33
29	-89.0	26.0	-53.0	-9.0	-12.0	1.0	-8.0	32.0	113.37
30	-103.0	123.0	38.0	-6.0	0.0	13.0	47.0	15.0	122.76
31	102.0	29.0	15.0	3.0	-7.0	6.0	36.0	7.0	125.52
32	25.0	32.0	-15.0	37.0	10.0	2.0	-28.0	7.0	122.76
33	40.0	-68.0	6.0	7.0	1.0	-5.0	54.0	13.0	128.81
34	40.0	49.0	-99.0	105.0	-13.0	-24.0	-4.0	5.0	129.99
35	44.0	-88.0	93.0	-22.0	6.0	-11.0	48.0	19.0	129.74
36	-18.0	127.0	-35.0	75.0	0.0	-25.0	-12.0	-12.0	129.74
37	-33.0	-53.0	-21.0	3.0	2.0	-50.0	4.0	-36.0	126.86
