0	-14.0	23.0	0.0	-5.0	20.0	-5.0	-3.0	-43.0	50.52
1	4.0	38.0	-37.0	-21.0	3.0	5.0	0.0	0.0	68.65
2	30.0	-50.0	-128.0	0.0	-26.0	-2.0	-8.0	24.0	60.26
3	0.0	-7.0	11.0	27.0	0.0	-2.0	-4.0	-34.0	53.31
4	-24.0	39.0	5.0	-7.0	-2.0	-1.0	14.0	-25.0	45.59
5	-50.0	18.0	3.0	-10.0	-6.0	-4.0	-13.0	14.0	68.65
6	-1.0	-13.0	4.0	18.0	7.0	-6.0	-10.0	7.0	82.37
7	-13.0	20.0	-17.0	25.0	-6.0	6.0	-5.0	4.0	59.87
8	-19.0	42.0	-5.0	7.0	-7.0	-7.0	4.0	-3.0	62.91
9	1.0	23.0	27.0	-12.0	-20.0	-2.0	-9.0	-3.0	70.35
10	80.0	-27.0	-13.0	9.0	-3.0	-11.0	6.0	17.0	60.26
11	-16.0	-62.0	35.0	14.0	4.0	5.0	14.0	-5.0	65.87
12	-69.0	-14.0	-13.0	-12.0	-16.0	-2.0	-3.0	9.0	75.41
13	50.0	33.0	-6.0	9.0	-14.0	-18.0	-12.0	0.0	75.41
14	12.0	6.0	9.0	-30.0	20.0	3.0	-4.0	11.0	77.34
15	-22.0	117.0	-118.0	52.0	0.0	0.0	-1.0	-5.0	86.36
16	-29.0	20.0	-3.0	-18.0	-48.0	-3.0	5.0	-3.0	89.26
17	-13.0	16.0	-1.0	10.0	0.0	-8.0	10.0	2.0	86.36
18	88.0	4.0	9.0	2.0	38.0	2.0	-5.0	-25.0	91.47
19	35.0	21.0	30.0	-5.0	-15.0	-1.0	-6.0	13.0	100.71
20	49.0	11.0	20.0	-1.0	-18.0	-4.0	5.0	0.0	105.51
21	55.0	-69.0	0.0	-1.0	-15.0	-6.0	4.0	23.0	109.77
22	14.0	-31.0	1.0	3.0	1.0	0.0	0.0	6.0	116.51
23	46.0	-91.0	15.0	-7.0	1.0	3.0	-1.0	-37.0	117.72
24	-6.0	-43.0	46.0	4.0	0.0	-5.0	6.0	6.0	131.22
25	-45.0	6.0	-11.0	6.0	-1.0	-5.0	0.0	-1.0	128.95
26	-64.0	-11.0	-8.0	10.0	-12.0	0.0	2.0	-8.0	128.95
27	-91.0	25.0	28.0	-24.0	-5.0	-7.0	-4.0	-17.0	120.11
28	-25.0	62.0	-9.0	28.0	-4.0	0.0	6.0	-5.0	130.02
