0	118.0	57.0	-18.0	21.0	8.0	-14.0	-31.0	-5.0	77.23
1	-128.0	33.0	32.0	-73.0	8.0	-13.0	-7.0	-72.0	71.62
2	-66.0	55.0	-5.0	73.0	-15.0	-23.0	14.0	32.0	76.31
3	125.0	-23.0	-17.0	-54.0	-8.0	-6.0	-31.0	-3.0	67.7
4	31.0	91.0	-128.0	-3.0	4.0	33.0	13.0	18.0	82.43
5	-112.0	-128.0	8.0	25.0	5.0	-7.0	37.0	-2.0	82.79
6	86.0	127.0	-30.0	21.0	-21.0	35.0	-116.0	15.0	82.79
7	-35.0	127.0	-31.0	-105.0	8.0	-5.0	-44.0	20.0	87.02
8	62.0	-98.0	-31.0	-12.0	-19.0	58.0	34.0	16.0	89.29
9	-35.0	-1.0	-94.0	-91.0	-1.0	-11.0	-13.0	29.0	87.39
10	-24.0	93.0	-27.0	-23.0	0.0	-12.0	-49.0	3.0	91.32
11	127.0	-83.0	-4.0	-21.0	-17.0	7.0	56.0	34.0	97.17
12	122.0	15.0	-8.0	-94.0	-5.0	-19.0	2.0	5.0	99.61
13	-128.0	25.0	1.0	1.0	49.0	-4.0	-72.0	-80.0	117.76
14	22.0	101.0	-22.0	-5.0	-13.0	-3.0	-51.0	40.0	115.41
15	-30.0	-108.0	6.0	-9.0	21.0	11.0	-18.0	16.0	115.41
16	12.0	90.0	-67.0	-47.0	13.0	2.0	94.0	-9.0	103.74
17	80.0	41.0	-12.0	14.0	-4.0	15.0	9.0	18.0	91.59
18	-7.0	-67.0	-1.0	-3.0	16.0	17.0	2.0	-54.0	112.0
19	7.0	-102.0	-13.0	-2.0	6.0	-10.0	9.0	-2.0	109.13
20	-36.0	-115.0	-60.0	9.0	2.0	-13.0	38.0	0.0	116.16
21	-58.0	-21.0	-12.0	-63.0	10.0	-4.0	41.0	-4.0	116.16
22	127.0	40.0	-9.0	-7.0	-7.0	10.0	-63.0	45.0	100.6
23	-14.0	47.0	-39.0	-26.0	4.0	23.0	3.0	30.0	99.61
24	76.0	83.0	62.0	-32.0	11.0	-6.0	-22.0	15.0	103.74
25	-6.0	-102.0	-12.0	-22.0	-1.0	29.0	6.0	-12.0	104.73
26	116.0	43.0	8.0	-47.0	5.0	33.0	-5.0	-24.0	121.27
27	-128.0	89.0	29.0	6.0	27.0	-15.0	89.0	11.0	125.85
28	127.0	20.0	-97.0	-24.0	-4.0	-3.0	-20.0	-6.0	126.48
29	-90.0	-23.0	1.0	-9.0	-2.0	-61.0	22.0	39.0	126.28
30	-59.0	85.0	99.0	-21.0	1.0	-33.0	-21.0	9.0	126.28
31	17.0	-118.0	-125.0	3.0	-6.0	5.0	66.0	-29.0	125.33
32	-23.0	53.0	2.0	-128.0	-10.0	-12.0	19.0	-4.0	124.33
33	-54.0	127.0	-11.0	36.0	17.0	-3.0	30.0	-57.0	124.92
34	39.0	-16.0	-90.0	13.0	3.0	16.0	-8.0	-24.0	123.27
35	-9.0	-72.0	56.0	-95.0	5.0	-24.0	69.0	-35.0	123.27
36	-128.0	68.0	-53.0	-128.0	-2.0	15.0	51.0	0.0	120.08
37	10.0	-117.0	-70.0	7.0	-19.0	4.0	-73.0	-3.0	93.53
38	-97.0	14.0	21.0	-20.0	-15.0	-20.0	-18.0	-84.0	95.02
39	22.0	-61.0	108.0	5.0	-19.0	10.0	21.0	-47.0	110.72
40	-57.0	-64.0	68.0	42.0	-3.0	18.0	-128.0	19.0	93.53
41	-118.0	37.0	14.0	-35.0	11.0	-22.0	6.0	28.0	87.39
42	-112.0	-98.0	28.0	-27.0	-7.0	-22.0	5.0	-3.0	80.23
43	52.0	-106.0	-92.0	-8.0	10.0	-13.0	-8.0	59.0	70.3
44	127.0	-23.0	45.0	0.0	11.0	-33.0	-4.0	-1.0	70.51
45	-5.0	-25.0	13.0	-28.0	6.0	-1.0	-13.0	14.0	70.3
