0	80.0	-3.0	23.0	127.0	11.0	-29.0	14.0	-2.0	89.71
1	-128.0	-54.0	33.0	79.0	-9.0	2.0	34.0	6.0	91.04
2	49.0	77.0	-20.0	-105.0	-10.0	-18.0	1.0	0.0	88.67
3	117.0	-103.0	-110.0	-15.0	18.0	-29.0	20.0	-2.0	90.93
4	-10.0	-43.0	90.0	-2.0	3.0	-4.0	11.0	9.0	93.32
5	-26.0	-18.0	67.0	44.0	16.0	-29.0	-16.0	-8.0	101.41
6	-104.0	14.0	-4.0	-58.0	1.0	51.0	-9.0	-14.0	107.79
7	-126.0	-30.0	8.0	65.0	-10.0	19.0	-29.0	0.0	109.99
8	-91.0	-88.0	48.0	-20.0	-5.0	-30.0	-2.0	-1.0	114.66
9	-26.0	-73.0	-87.0	-1.0	-6.0	-2.0	20.0	-2.0	111.37
10	53.0	16.0	33.0	-64.0	-14.0	-14.0	1.0	-1.0	88.1
11	72.0	-10.0	-33.0	11.0	0.0	-12.0	-13.0	8.0	102.76
12	-65.0	53.0	-14.0	90.0	10.0	-14.0	-11.0	8.0	114.66
13	17.0	-42.0	13.0	65.0	5.0	11.0	2.0	-13.0	116.57
14	-111.0	-93.0	-9.0	-16.0	4.0	14.0	-13.0	3.0	116.12
15	-23.0	6.0	-41.0	-15.0	-4.0	14.0	-6.0	0.0	111.37
16	-102.0	53.0	94.0	-34.0	-26.0	0.0	20.0	-18.0	98.8
17	35.0	-23.0	3.0	4.0	1.0	-1.0	26.0	1.0	112.64
18	35.0	15.0	-29.0	42.0	1.0	-25.0	-8.0	-4.0	93.71
19	-21.0	-38.0	35.0	-1.0	7.0	-27.0	29.0	1.0	95.1
20	-47.0	7.0	10.0	24.0	22.0	-3.0	-38.0	-2.0	93.32
21	53.0	70.0	-5.0	6.0	1.0	6.0	22.0	0.0	102.76
22	-2.0	127.0	23.0	-17.0	0.0	-28.0	-6.0	6.0	116.12
23	-6.0	-15.0	-29.0	-87.0	-9.0	25.0	-28.0	1.0	114.89
24	7.0	-93.0	9.0	-9.0	-3.0	-14.0	32.0	-1.0	116.71
25	-11.0	-12.0	-22.0	35.0	16.0	-7.0	-3.0	1.0	116.82
26	-16.0	-38.0	16.0	5.0	-4.0	-11.0	10.0	-8.0	116.82
27	-26.0	3.0	-22.0	69.0	11.0	-17.0	8.0	13.0	112.65
28	9.0	22.0	-3.0	6.0	3.0	-26.0	-44.0	-19.0	116.73
29	-23.0	18.0	11.0	19.0	-2.0	24.0	1.0	-8.0	116.23
30	-19.0	-17.0	19.0	-16.0	8.0	15.0	-2.0	-11.0	108.72
31	29.0	6.0	-13.0	-13.0	-5.0	25.0	1.0	2.0	97.65
32	24.0	16.0	-3.0	0.0	2.0	-13.0	-1.0	-11.0	85.69
33	115.0	53.0	-5.0	5.0	6.0	-11.0	9.0	-22.0	84.54
34	-87.0	53.0	11.0	-34.0	11.0	-40.0	-12.0	6.0	78.98
35	9.0	-128.0	-24.0	2.0	4.0	-12.0	15.0	-6.0	81.84
36	-66.0	-52.0	-42.0	10.0	-5.0	41.0	-5.0	8.0	76.34
37	-70.0	75.0	61.0	81.0	2.0	-11.0	-27.0	2.0	74.6
38	-10.0	24.0	-9.0	28.0	1.0	0.0	34.0	11.0	60.56
