0	36.0	44.0	-32.0	82.0	4.0	8.0	7.0	52.0	104.95
1	35.0	66.0	68.0	29.0	14.0	-19.0	-47.0	0.0	97.71
2	-69.0	-81.0	-9.0	-45.0	-1.0	19.0	-28.0	-3.0	116.28
3	34.0	-67.0	23.0	-9.0	7.0	-4.0	21.0	-13.0	114.47
4	-65.0	-43.0	-2.0	-6.0	3.0	-10.0	-78.0	-5.0	114.47
5	-56.0	96.0	-48.0	-67.0	3.0	-60.0	14.0	21.0	107.33
6	27.0	49.0	79.0	-32.0	10.0	-9.0	-40.0	-50.0	112.81
7	-46.0	-102.0	-19.0	-128.0	8.0	-17.0	-30.0	9.0	111.76
8	10.0	127.0	-13.0	23.0	4.0	17.0	15.0	-35.0	97.71
9	-84.0	25.0	14.0	-4.0	-19.0	-36.0	17.0	92.0	102.11
10	127.0	94.0	30.0	-30.0	1.0	-28.0	-18.0	51.0	111.37
11	43.0	-127.0	8.0	-10.0	15.0	-20.0	85.0	0.0	108.83
12	-76.0	56.0	-11.0	33.0	1.0	-20.0	-85.0	-73.0	90.1
13	-5.0	-2.0	-69.0	24.0	14.0	4.0	14.0	8.0	93.43
14	54.0	-12.0	93.0	-74.0	6.0	3.0	-14.0	-30.0	99.12
15	127.0	29.0	31.0	-42.0	3.0	-8.0	-18.0	12.0	94.65
16	-21.0	16.0	-128.0	50.0	-7.0	-1.0	-6.0	-6.0	112.81
17	26.0	-110.0	-76.0	74.0	4.0	-52.0	-13.0	-6.0	116.28
18	-98.0	35.0	21.0	-63.0	-3.0	-43.0	-55.0	98.0	120.45
19	92.0	-92.0	-3.0	-128.0	-9.0	40.0	-16.0	19.0	120.51
20	127.0	-98.0	55.0	-55.0	-13.0	16.0	28.0	-11.0	120.45
21	15.0	63.0	-128.0	-4.0	10.0	-12.0	3.0	-6.0	117.92
22	-23.0	127.0	-3.0	-51.0	-16.0	7.0	-16.0	53.0	117.84
23	69.0	-125.0	72.0	-2.0	-4.0	-2.0	127.0	-76.0	115.55
24	-76.0	3.0	-53.0	19.0	-10.0	0.0	-4.0	-17.0	90.47
