0	-73.0	52.0	-33.0	23.0	-36.0	1.0	1.0	-2.0	87.81
1	30.0	-104.0	6.0	24.0	-6.0	-9.0	-53.0	1.0	72.19
2	58.0	43.0	-47.0	68.0	-16.0	-15.0	16.0	-1.0	71.24
3	3.0	-2.0	21.0	-15.0	-8.0	13.0	2.0	39.0	64.4
4	-9.0	15.0	-98.0	31.0	-14.0	-6.0	106.0	-19.0	72.19
5	75.0	40.0	7.0	-67.0	-9.0	-17.0	-1.0	19.0	62.01
6	-2.0	-115.0	-123.0	4.0	0.0	8.0	3.0	10.0	62.27
7	17.0	43.0	-36.0	-127.0	2.0	-16.0	-2.0	-20.0	79.21
8	-10.0	-25.0	34.0	-22.0	39.0	-34.0	-12.0	-3.0	83.05
9	12.0	-14.0	-41.0	0.0	-28.0	-4.0	6.0	-6.0	59.46
10	-19.0	-35.0	-36.0	118.0	-4.0	-6.0	-87.0	-24.0	57.89
11	-31.0	64.0	13.0	0.0	27.0	-8.0	-21.0	32.0	55.49
12	62.0	69.0	59.0	5.0	9.0	-14.0	96.0	-10.0	55.13
13	18.0	24.0	23.0	88.0	7.0	-1.0	13.0	-3.0	52.05
14	61.0	-95.0	69.0	-33.0	-18.0	-15.0	-123.0	16.0	53.27
15	-41.0	-12.0	-4.0	56.0	-1.0	18.0	20.0	5.0	53.27
16	-66.0	50.0	11.0	-25.0	27.0	-1.0	-7.0	25.0	52.13
17	-99.0	3.0	-37.0	75.0	21.0	21.0	15.0	3.0	52.29
18	67.0	-38.0	84.0	-6.0	1.0	25.0	31.0	12.0	51.93
19	-71.0	74.0	-48.0	88.0	11.0	18.0	4.0	28.0	52.05
20	-6.0	-10.0	-37.0	-50.0	-3.0	7.0	-23.0	-5.0	51.92
21	1.0	-53.0	6.0	2.0	0.0	-1.0	27.0	-2.0	51.84
22	45.0	82.0	47.0	-115.0	1.0	-28.0	24.0	-25.0	51.85
23	23.0	18.0	32.0	16.0	-1.0	18.0	54.0	10.0	51.5
24	-56.0	-56.0	-30.0	-26.0	-8.0	33.0	-6.0	-10.0	50.84
25	80.0	49.0	60.0	-68.0	-1.0	-4.0	109.0	27.0	50.84
26	113.0	65.0	28.0	9.0	-3.0	16.0	-52.0	-6.0	52.09
27	-34.0	-40.0	-5.0	-44.0	6.0	3.0	-15.0	-9.0	52.59
28	-49.0	49.0	-53.0	-9.0	-7.0	4.0	-10.0	-3.0	51.92
29	-39.0	52.0	85.0	-35.0	2.0	-19.0	-11.0	4.0	52.15
30	50.0	-10.0	20.0	-60.0	5.0	18.0	102.0	38.0	55.13
31	-52.0	-10.0	24.0	23.0	-3.0	34.0	-12.0	-36.0	56.23
32	78.0	30.0	-39.0	13.0	-4.0	6.0	-82.0	39.0	60.89
33	-88.0	-3.0	-65.0	-11.0	-4.0	0.0	-27.0	1.0	64.4
34	24.0	12.0	-92.0	-4.0	-5.0	-1.0	-22.0	12.0	69.95
35	-1.0	-38.0	119.0	5.0	-2.0	-18.0	-5.0	-7.0	59.46
36	107.0	-46.0	15.0	25.0	14.0	12.0	-10.0	-40.0	65.25
37	-13.0	8.0	119.0	44.0	-16.0	17.0	14.0	-17.0	75.99
