0	-22.0	-6.0	34.0	-3.0	-2.0	-9.0	-20.0	-6.0	74.31
1	-24.0	-1.0	-20.0	26.0	-10.0	-1.0	-16.0	1.0	90.61
2	5.0	12.0	-39.0	-20.0	-6.0	-13.0	-21.0	1.0	78.21
3	61.0	-101.0	-40.0	67.0	-1.0	-49.0	-7.0	11.0	61.28
4	-11.0	8.0	11.0	-48.0	-12.0	5.0	-63.0	26.0	61.28
5	-3.0	-42.0	60.0	14.0	17.0	-4.0	2.0	-22.0	59.19
6	-20.0	-33.0	105.0	-35.0	-3.0	5.0	5.0	7.0	57.69
7	-53.0	41.0	-8.0	67.0	-5.0	-18.0	2.0	-18.0	57.69
8	54.0	-81.0	45.0	4.0	9.0	12.0	-2.0	19.0	56.73
9	-7.0	64.0	-30.0	-2.0	1.0	8.0	39.0	-7.0	56.73
10	7.0	127.0	50.0	-71.0	6.0	15.0	18.0	-7.0	45.38
11	-20.0	-48.0	-16.0	17.0	-1.0	12.0	-16.0	-21.0	39.65
12	50.0	-5.0	-22.0	8.0	2.0	-6.0	0.0	36.0	42.8
13	45.0	48.0	59.0	58.0	8.0	8.0	-4.0	-6.0	41.11
14	-85.0	79.0	-13.0	-86.0	-23.0	-4.0	29.0	-13.0	42.1
15	-116.0	0.0	-6.0	-12.0	2.0	-17.0	31.0	-8.0	39.56
16	-7.0	-48.0	-51.0	-6.0	-5.0	3.0	-1.0	-3.0	39.56
17	-21.0	-101.0	-104.0	105.0	6.0	4.0	1.0	-23.0	40.22
18	8.0	-35.0	45.0	-126.0	-4.0	-7.0	6.0	34.0	39.55
19	-20.0	25.0	24.0	-61.0	-5.0	6.0	-9.0	3.0	40.3
20	-21.0	-67.0	62.0	-13.0	-14.0	0.0	17.0	-3.0	41.49
21	6.0	-113.0	-17.0	-38.0	0.0	-49.0	-15.0	17.0	39.41
22	57.0	70.0	-31.0	77.0	2.0	5.0	16.0	1.0	42.1
23	-9.0	5.0	-42.0	-16.0	-8.0	24.0	-16.0	-1.0	39.65
24	-14.0	-52.0	5.0	-23.0	-5.0	17.0	10.0	1.0	42.8
25	7.0	69.0	-11.0	102.0	-5.0	3.0	-4.0	-8.0	54.9
26	-44.0	38.0	-9.0	42.0	-7.0	4.0	-13.0	-22.0	54.38
27	-31.0	-86.0	-22.0	-2.0	12.0	28.0	10.0	-20.0	43.6
28	0.0	-116.0	25.0	-20.0	-9.0	14.0	18.0	9.0	43.77
29	97.0	-1.0	127.0	-20.0	7.0	-7.0	5.0	4.0	54.38
30	-8.0	11.0	7.0	-39.0	0.0	7.0	11.0	-3.0	55.84
31	-32.0	111.0	2.0	-13.0	35.0	-17.0	9.0	-11.0	67.34
32	-20.0	-22.0	14.0	-14.0	-4.0	37.0	0.0	-31.0	67.69
33	16.0	-52.0	-20.0	14.0	-3.0	-2.0	2.0	-3.0	59.13
34	2.0	88.0	1.0	-34.0	-14.0	3.0	2.0	-3.0	57.48
35	18.0	48.0	25.0	-26.0	-25.0	-8.0	-2.0	-6.0	78.45
36	80.0	127.0	41.0	37.0	-4.0	-1.0	-26.0	9.0	80.75
37	-100.0	16.0	-12.0	11.0	-1.0	2.0	-3.0	-23.0	116.73
38	0.0	90.0	21.0	-13.0	-8.0	-45.0	11.0	3.0	104.12
39	35.0	-36.0	18.0	-67.0	-7.0	0.0	-13.0	2.0	89.76
40	-1.0	-19.0	38.0	-5.0	1.0	-15.0	38.0	8.0	63.63
41	-77.0	-14.0	2.0	-20.0	7.0	1.0	11.0	19.0	56.98
42	-3.0	-51.0	-83.0	4.0	2.0	-2.0	-9.0	6.0	63.61
43	43.0	-48.0	-41.0	-83.0	-15.0	6.0	-1.0	-7.0	63.63
44	31.0	-24.0	-7.0	9.0	1.0	4.0	-9.0	-4.0	78.21
45	63.0	64.0	-40.0	11.0	-3.0	29.0	-12.0	12.0	101.71
46	-32.0	127.0	-40.0	-16.0	9.0	9.0	-13.0	7.0	99.58
47	11.0	-104.0	8.0	77.0	28.0	13.0	1.0	13.0	101.71
48	-23.0	-94.0	1.0	29.0	-7.0	-1.0	33.0	-17.0	94.2
49	-3.0	27.0	28.0	-1.0	-9.0	-39.0	1.0	-14.0	105.67
50	-29.0	-12.0	-90.0	11.0	3.0	-11.0	11.0	-2.0	117.35
51	5.0	-8.0	33.0	-61.0	18.0	-5.0	-15.0	3.0	120.38
52	39.0	81.0	-70.0	-7.0	-12.0	0.0	-63.0	-7.0	124.86
53	-106.0	0.0	-8.0	-23.0	-5.0	-20.0	7.0	1.0	125.16
54	1.0	38.0	43.0	-27.0	1.0	-16.0	9.0	-6.0	131.12
55	-18.0	-23.0	1.0	78.0	3.0	-8.0	16.0	-28.0	127.67
56	14.0	-116.0	-48.0	58.0	-23.0	-13.0	0.0	-1.0	127.67
57	10.0	10.0	-11.0	40.0	-11.0	-8.0	7.0	2.0	125.16
58	-8.0	34.0	-25.0	-18.0	2.0	14.0	-7.0	-18.0	124.37
59	117.0	64.0	60.0	-84.0	3.0	3.0	4.0	-8.0	125.49
60	-31.0	62.0	-25.0	17.0	-4.0	3.0	-13.0	8.0	125.01
61	-24.0	4.0	-42.0	-128.0	-5.0	13.0	4.0	25.0	124.37
62	-8.0	-30.0	48.0	36.0	-3.0	-12.0	-13.0	-7.0	121.96
63	-32.0	53.0	-6.0	0.0	3.0	-23.0	13.0	7.0	119.23
64	-8.0	-51.0	-14.0	-13.0	10.0	4.0	-44.0	6.0	123.67
65	-41.0	-34.0	-32.0	-11.0	-2.0	1.0	-17.0	13.0	116.15
66	48.0	98.0	-45.0	1.0	6.0	-7.0	2.0	13.0	116.15
67	-20.0	-79.0	75.0	40.0	-40.0	3.0	-2.0	-12.0	112.61
68	50.0	30.0	-83.0	78.0	-2.0	-2.0	-8.0	3.0	112.61
69	33.0	50.0	-7.0	-23.0	18.0	-2.0	-11.0	-2.0	114.43
70	0.0	86.0	-9.0	11.0	-7.0	10.0	1.0	-31.0	117.35
71	-25.0	-3.0	90.0	-1.0	-8.0	-12.0	-14.0	7.0	110.92
72	2.0	8.0	-20.0	-70.0	3.0	-9.0	11.0	-8.0	90.61
73	51.0	-5.0	-16.0	-11.0	-12.0	-13.0	-13.0	2.0	101.56
74	26.0	-1.0	22.0	-2.0	2.0	-4.0	-12.0	2.0	99.58
75	-96.0	-41.0	-4.0	11.0	6.0	-9.0	14.0	10.0	94.54
76	12.0	0.0	-86.0	33.0	-23.0	11.0	8.0	7.0	77.69
77	-36.0	-38.0	-11.0	-83.0	11.0	-6.0	38.0	-6.0	67.34
78	-75.0	-77.0	-7.0	127.0	20.0	-16.0	-12.0	-9.0	71.12
79	18.0	10.0	19.0	-3.0	6.0	12.0	0.0	-3.0	75.75
80	-23.0	62.0	6.0	12.0	-2.0	6.0	-8.0	9.0	86.23
