0	-67.0	91.0	-19.0	-27.0	13.0	0.0	94.0	18.0	99.61
1	-128.0	-108.0	14.0	-32.0	-12.0	-13.0	-7.0	30.0	89.29
2	-97.0	-106.0	-128.0	-3.0	-6.0	-13.0	-5.0	-15.0	104.73
3	-5.0	68.0	-94.0	73.0	6.0	-6.0	9.0	-3.0	95.02
4	38.0	37.0	-39.0	-9.0	5.0	33.0	-64.0	-7.0	103.74
5	-128.0	25.0	20.0	46.0	5.0	-5.0	-20.0	3.0	115.41
6	-107.0	47.0	2.0	-37.0	17.0	58.0	41.0	-8.0	109.13
7	-6.0	-98.0	-128.0	-56.0	-10.0	30.0	6.0	-6.0	116.16
8	118.0	-115.0	-4.0	13.0	-11.0	-4.0	30.0	45.0	121.27
9	-29.0	-14.0	-31.0	-9.0	-5.0	33.0	34.0	26.0	123.27
10	-25.0	-24.0	-7.0	-7.0	-17.0	10.0	19.0	-61.0	124.92
11	16.0	-16.0	99.0	21.0	-15.0	-8.0	-12.0	9.0	126.28
12	-21.0	-6.0	-17.0	1.0	-10.0	0.0	9.0	-72.0	126.48
13	-14.0	-23.0	-11.0	-9.0	1.0	-7.0	-128.0	3.0	125.85
14	-30.0	-128.0	28.0	-5.0	6.0	-3.0	-49.0	-24.0	126.28
15	39.0	40.0	-8.0	35.0	11.0	32.0	-8.0	-5.0	117.76
16	17.0	-83.0	-5.0	-54.0	0.0	-19.0	18.0	28.0	124.33
17	-48.0	-41.0	62.0	-9.0	16.0	17.0	-80.0	3.0	125.33
18	-54.0	-45.0	-46.0	7.0	5.0	5.0	21.0	32.0	123.27
19	127.0	-102.0	-31.0	-20.0	16.0	7.0	42.0	34.0	116.16
20	22.0	55.0	6.0	0.0	-4.0	11.0	-1.0	-34.0	103.74
21	55.0	19.0	-11.0	4.0	8.0	45.0	-29.0	39.0	97.17
22	52.0	-65.0	-2.0	5.0	-6.0	15.0	-31.0	23.0	99.61
23	-66.0	-38.0	-84.0	21.0	2.0	-5.0	2.0	-80.0	93.53
24	64.0	90.0	-67.0	-94.0	-1.0	45.0	-63.0	11.0	80.23
