0	-36.0	-128.0	24.0	1.0	7.0	-5.0	10.0	24.0	95.25
1	27.0	68.0	-51.0	68.0	6.0	15.0	14.0	10.0	85.67
2	-101.0	-26.0	38.0	-27.0	-9.0	7.0	11.0	21.0	85.67
3	65.0	18.0	4.0	-122.0	-3.0	-5.0	0.0	-21.0	87.13
4	-37.0	18.0	0.0	19.0	-16.0	3.0	29.0	2.0	115.78
5	-4.0	-23.0	-59.0	-2.0	3.0	-4.0	-11.0	-23.0	118.27
6	61.0	78.0	11.0	-45.0	-5.0	2.0	-2.0	-5.0	116.1
7	127.0	-83.0	37.0	6.0	-5.0	-3.0	-1.0	-9.0	100.6
8	-8.0	-54.0	-7.0	-19.0	-22.0	-6.0	-13.0	0.0	112.6
9	-84.0	127.0	10.0	-15.0	8.0	-4.0	0.0	-14.0	115.21
10	55.0	102.0	6.0	127.0	3.0	-25.0	12.0	6.0	115.78
11	20.0	-78.0	-21.0	-52.0	0.0	31.0	-10.0	-5.0	120.33
12	127.0	-104.0	2.0	8.0	14.0	-13.0	7.0	10.0	121.51
13	113.0	51.0	127.0	10.0	1.0	-16.0	-12.0	5.0	123.64
14	-22.0	90.0	3.0	-4.0	-3.0	14.0	15.0	39.0	124.48
15	-45.0	-82.0	-35.0	-18.0	-4.0	-21.0	-6.0	18.0	124.75
16	-42.0	-35.0	7.0	4.0	8.0	17.0	8.0	20.0	124.67
17	-73.0	127.0	31.0	-6.0	-6.0	-21.0	-22.0	3.0	124.48
18	54.0	-43.0	-58.0	13.0	9.0	-7.0	-13.0	-8.0	124.42
19	4.0	-102.0	-6.0	4.0	0.0	-1.0	-32.0	-14.0	123.83
20	-99.0	39.0	33.0	-17.0	9.0	16.0	-4.0	10.0	122.83
21	49.0	105.0	-14.0	-25.0	-10.0	-1.0	17.0	15.0	123.64
22	90.0	-43.0	-109.0	-10.0	50.0	17.0	3.0	-36.0	118.32
23	45.0	41.0	-110.0	-122.0	-3.0	-7.0	-14.0	-5.0	115.21
24	-88.0	25.0	-33.0	0.0	1.0	3.0	3.0	15.0	118.27
25	-54.0	-79.0	17.0	6.0	-2.0	8.0	21.0	7.0	114.38
26	77.0	31.0	-16.0	3.0	-5.0	-53.0	3.0	-2.0	112.06
27	-30.0	-15.0	-49.0	126.0	3.0	18.0	-3.0	0.0	105.77
28	-74.0	-104.0	6.0	-5.0	-8.0	8.0	-2.0	-24.0	96.98
29	-1.0	-28.0	-100.0	-17.0	12.0	12.0	5.0	18.0	89.83
30	-108.0	33.0	42.0	-6.0	9.0	-2.0	-3.0	-4.0	101.57
31	-53.0	3.0	8.0	12.0	20.0	1.0	-25.0	-26.0	92.24
32	-39.0	-6.0	-59.0	17.0	6.0	-2.0	-23.0	1.0	98.66
33	-23.0	109.0	-75.0	-128.0	0.0	-3.0	0.0	18.0	90.22
34	22.0	26.0	106.0	24.0	14.0	8.0	33.0	31.0	100.6
35	126.0	-121.0	17.0	-13.0	-2.0	-14.0	28.0	9.0	96.98
36	115.0	94.0	-128.0	19.0	-7.0	-10.0	10.0	14.0	95.68
37	57.0	-14.0	17.0	-67.0	-12.0	14.0	-35.0	-8.0	82.69
38	-28.0	-128.0	69.0	-5.0	2.0	-5.0	-13.0	27.0	81.95
39	44.0	-21.0	-19.0	60.0	-4.0	3.0	-21.0	-5.0	69.37
40	-20.0	-28.0	-3.0	8.0	-4.0	2.0	52.0	-8.0	75.56
41	74.0	-26.0	-15.0	-15.0	-14.0	-1.0	9.0	49.0	79.21
42	-108.0	19.0	-99.0	-21.0	-5.0	5.0	-3.0	22.0	67.11
43	55.0	-16.0	20.0	-128.0	-6.0	17.0	22.0	-58.0	60.39
44	-66.0	26.0	6.0	51.0	-11.0	-7.0	10.0	2.0	56.81
45	31.0	127.0	-14.0	28.0	1.0	-4.0	-12.0	-6.0	48.81
46	-47.0	125.0	17.0	28.0	-7.0	6.0	-1.0	1.0	48.9
47	54.0	54.0	117.0	-19.0	8.0	-1.0	17.0	-7.0	41.05
48	-10.0	-28.0	10.0	-8.0	10.0	0.0	-9.0	35.0	44.42
49	17.0	37.0	-127.0	105.0	-6.0	8.0	12.0	-5.0	41.04
50	67.0	-13.0	88.0	-42.0	-2.0	1.0	-42.0	-16.0	49.41
51	63.0	-39.0	-32.0	16.0	-10.0	-2.0	7.0	25.0	44.42
52	43.0	-31.0	42.0	15.0	-5.0	5.0	10.0	20.0	50.26
53	-74.0	-14.0	55.0	43.0	-1.0	7.0	-21.0	2.0	48.81
54	51.0	-25.0	26.0	-15.0	9.0	22.0	-2.0	17.0	48.6
55	-128.0	31.0	5.0	-118.0	4.0	10.0	-30.0	2.0	51.83
56	70.0	-82.0	-127.0	4.0	-2.0	3.0	5.0	-2.0	41.05
57	88.0	34.0	71.0	-105.0	16.0	4.0	-4.0	-40.0	51.76
58	-16.0	-21.0	-63.0	31.0	0.0	-27.0	-35.0	9.0	55.24
59	110.0	-90.0	-13.0	53.0	-4.0	8.0	-2.0	2.0	55.24
60	-28.0	102.0	4.0	5.0	-13.0	4.0	-10.0	-36.0	52.19
61	-6.0	44.0	-2.0	-26.0	-5.0	26.0	3.0	9.0	59.12
62	54.0	87.0	64.0	-39.0	-10.0	3.0	91.0	7.0	64.22
63	15.0	30.0	16.0	47.0	8.0	17.0	-7.0	3.0	65.27
64	114.0	-6.0	-8.0	4.0	7.0	-9.0	-5.0	-14.0	76.24
65	55.0	-55.0	16.0	-15.0	4.0	10.0	-2.0	10.0	82.38
66	39.0	-38.0	-32.0	-128.0	-2.0	3.0	14.0	-17.0	79.21
67	-34.0	54.0	53.0	16.0	-14.0	-17.0	-12.0	0.0	65.27
68	26.0	-27.0	-23.0	37.0	4.0	-24.0	2.0	-14.0	61.42
69	32.0	5.0	-2.0	78.0	8.0	-5.0	0.0	-3.0	69.37
70	16.0	65.0	7.0	-46.0	-4.0	-10.0	-10.0	-7.0	59.12
71	-121.0	5.0	6.0	83.0	3.0	-13.0	16.0	-12.0	68.08
72	-6.0	85.0	-18.0	-26.0	-6.0	10.0	-14.0	4.0	61.94
73	29.0	22.0	35.0	-42.0	-13.0	-6.0	-2.0	11.0	71.65
74	-33.0	-13.0	-112.0	-4.0	6.0	5.0	20.0	4.0	79.8
75	126.0	81.0	-34.0	-6.0	-2.0	10.0	-3.0	-3.0	87.51
76	91.0	-87.0	44.0	-83.0	1.0	-13.0	-24.0	5.0	82.38
