0	-28.0	74.0	-51.0	67.0	18.0	0.0	-25.0	-30.0	118.0
1	-29.0	-69.0	-11.0	4.0	5.0	-5.0	1.0	0.0	122.5
2	13.0	72.0	-70.0	3.0	-6.0	19.0	-9.0	-9.0	117.41
3	-40.0	-10.0	127.0	-20.0	12.0	6.0	1.0	-39.0	98.82
4	70.0	12.0	19.0	1.0	1.0	-44.0	4.0	29.0	97.03
5	40.0	-55.0	-23.0	49.0	-3.0	31.0	8.0	0.0	90.2
6	23.0	116.0	9.0	-18.0	13.0	8.0	7.0	16.0	103.75
7	35.0	-9.0	2.0	13.0	-17.0	-5.0	-21.0	33.0	114.98
8	14.0	7.0	-2.0	-128.0	-17.0	-4.0	26.0	-41.0	106.14
9	-46.0	-102.0	-18.0	-12.0	11.0	-2.0	17.0	-2.0	89.51
10	-30.0	66.0	-51.0	24.0	-8.0	-23.0	-12.0	-41.0	88.05
11	-9.0	30.0	-17.0	-10.0	-15.0	20.0	5.0	-14.0	83.15
12	16.0	-78.0	1.0	7.0	13.0	-5.0	10.0	28.0	73.79
13	-9.0	-45.0	89.0	29.0	0.0	-8.0	3.0	7.0	64.04
14	-33.0	-107.0	3.0	38.0	5.0	62.0	6.0	-7.0	58.18
15	-68.0	52.0	45.0	-6.0	8.0	-1.0	-15.0	14.0	67.41
16	36.0	-18.0	-38.0	-8.0	13.0	-13.0	-19.0	16.0	52.63
17	70.0	-42.0	6.0	-48.0	7.0	0.0	-15.0	-9.0	48.04
18	-20.0	-92.0	4.0	-106.0	6.0	-7.0	-15.0	-22.0	41.89
19	-7.0	21.0	2.0	12.0	-9.0	7.0	5.0	-24.0	52.86
20	-35.0	20.0	-76.0	-5.0	3.0	10.0	-1.0	-25.0	55.21
21	-55.0	-2.0	-82.0	1.0	-1.0	6.0	-7.0	-5.0	39.49
22	86.0	12.0	113.0	-33.0	-3.0	9.0	19.0	11.0	45.78
23	-75.0	36.0	63.0	-5.0	4.0	5.0	-2.0	32.0	48.04
24	-33.0	67.0	-32.0	64.0	-8.0	16.0	-7.0	12.0	60.6
25	62.0	0.0	20.0	9.0	12.0	6.0	5.0	12.0	50.68
26	-14.0	-33.0	52.0	-128.0	5.0	7.0	37.0	23.0	37.8
27	-48.0	25.0	-11.0	-31.0	4.0	-12.0	57.0	11.0	46.62
28	5.0	-34.0	-37.0	113.0	30.0	-13.0	2.0	-8.0	56.8
29	-6.0	-32.0	-2.0	114.0	1.0	-16.0	-13.0	4.0	43.55
30	-52.0	-47.0	45.0	-10.0	-12.0	4.0	-9.0	-3.0	36.14
31	-16.0	25.0	0.0	-27.0	-4.0	11.0	-22.0	-20.0	37.03
32	-27.0	28.0	-100.0	-5.0	-7.0	1.0	18.0	5.0	52.86
33	19.0	112.0	8.0	29.0	-3.0	50.0	15.0	-5.0	41.89
34	-83.0	97.0	41.0	-9.0	0.0	21.0	-21.0	5.0	36.1
35	81.0	-58.0	-128.0	-7.0	-1.0	10.0	-17.0	10.0	36.1
36	3.0	28.0	1.0	1.0	-10.0	-14.0	-13.0	-13.0	56.01
37	2.0	-19.0	-86.0	-1.0	-18.0	-5.0	10.0	-5.0	39.09
38	-4.0	-72.0	123.0	90.0	7.0	-3.0	19.0	5.0	56.01
39	33.0	44.0	-24.0	-9.0	-18.0	-24.0	1.0	3.0	39.49
40	-88.0	-31.0	39.0	122.0	-19.0	9.0	18.0	8.0	35.42
41	18.0	-114.0	20.0	-60.0	5.0	-2.0	10.0	4.0	35.56
42	-23.0	46.0	-73.0	9.0	-3.0	10.0	17.0	34.0	35.31
43	8.0	45.0	16.0	0.0	-14.0	2.0	-20.0	-17.0	35.29
44	-1.0	37.0	-17.0	-2.0	14.0	-22.0	3.0	-2.0	35.1
