0	11.0	-4.0	127.0	-74.0	-7.0	5.0	-2.0	5.0	65.98
1	0.0	-28.0	73.0	-8.0	2.0	51.0	6.0	-11.0	64.33
2	-43.0	-86.0	-66.0	127.0	-16.0	-12.0	-18.0	-1.0	60.54
3	-11.0	-7.0	-8.0	19.0	7.0	9.0	3.0	-51.0	62.77
4	36.0	20.0	-4.0	-6.0	-2.0	9.0	5.0	-2.0	60.12
5	-52.0	-15.0	48.0	-36.0	-7.0	-3.0	-8.0	-8.0	47.23
6	30.0	11.0	7.0	1.0	9.0	10.0	-8.0	35.0	43.84
7	-24.0	-21.0	-12.0	3.0	-11.0	12.0	2.0	-6.0	59.8
8	87.0	51.0	-26.0	-33.0	-5.0	-41.0	2.0	-3.0	47.23
9	59.0	-33.0	-10.0	-1.0	-49.0	0.0	-16.0	0.0	45.5
10	-16.0	-12.0	75.0	-14.0	-10.0	0.0	-4.0	7.0	53.96
11	14.0	11.0	-57.0	-14.0	-15.0	-7.0	-3.0	-10.0	60.54
12	11.0	33.0	8.0	8.0	5.0	6.0	-3.0	-7.0	59.1
13	-16.0	-16.0	-128.0	5.0	8.0	-3.0	26.0	12.0	57.16
14	117.0	5.0	124.0	18.0	-10.0	1.0	7.0	-3.0	56.64
15	36.0	-83.0	-11.0	21.0	-5.0	25.0	0.0	-44.0	37.67
16	-81.0	-100.0	-36.0	5.0	6.0	-11.0	-14.0	-13.0	38.35
17	97.0	-23.0	21.0	38.0	-8.0	1.0	-14.0	-6.0	39.86
18	-9.0	-3.0	-106.0	-52.0	6.0	-29.0	-3.0	3.0	45.5
19	29.0	-1.0	14.0	0.0	-4.0	-6.0	-5.0	12.0	46.99
20	9.0	-42.0	10.0	7.0	-6.0	18.0	-11.0	3.0	37.97
21	-6.0	106.0	38.0	18.0	-40.0	-33.0	51.0	40.0	41.23
22	2.0	-23.0	-27.0	18.0	-10.0	4.0	-30.0	5.0	40.4
23	-59.0	73.0	-12.0	-48.0	-11.0	-7.0	5.0	-41.0	37.73
24	-11.0	2.0	11.0	26.0	-13.0	-50.0	5.0	-26.0	37.79
25	-1.0	18.0	-8.0	-21.0	-4.0	-2.0	4.0	-7.0	37.73
26	-7.0	-12.0	-1.0	-3.0	26.0	11.0	9.0	8.0	38.24
27	61.0	34.0	-34.0	-40.0	-2.0	5.0	0.0	-21.0	39.86
28	10.0	96.0	-5.0	-4.0	2.0	-13.0	6.0	11.0	38.24
29	-39.0	13.0	85.0	61.0	2.0	-49.0	-5.0	-4.0	43.23
30	-5.0	6.0	26.0	-17.0	-9.0	-7.0	-32.0	1.0	59.1
31	25.0	-55.0	21.0	59.0	-5.0	-2.0	0.0	17.0	64.34
32	-33.0	-78.0	-54.0	-128.0	3.0	-16.0	-48.0	10.0	66.34
