0	-105.0	-118.0	4.0	-11.0	14.0	-17.0	121.0	18.0	57.36
1	-59.0	81.0	8.0	53.0	-36.0	10.0	-10.0	-46.0	57.36
2	79.0	-10.0	-27.0	-11.0	-16.0	10.0	-128.0	18.0	52.19
3	109.0	-33.0	-25.0	23.0	-4.0	-21.0	127.0	32.0	52.19
4	17.0	-57.0	26.0	28.0	5.0	-11.0	-40.0	-66.0	47.85
5	85.0	-54.0	-15.0	-18.0	-23.0	14.0	94.0	-16.0	50.15
6	-8.0	-74.0	-36.0	37.0	-22.0	-35.0	-3.0	19.0	47.9
7	-78.0	18.0	-9.0	-26.0	-13.0	22.0	43.0	-2.0	47.27
8	-21.0	51.0	6.0	-22.0	-3.0	-4.0	52.0	-3.0	46.84
9	66.0	-56.0	1.0	-29.0	-23.0	79.0	50.0	-63.0	44.61
10	-72.0	127.0	-4.0	4.0	-11.0	-24.0	-5.0	13.0	42.96
11	-111.0	-117.0	-10.0	-16.0	-23.0	-13.0	-12.0	36.0	46.84
12	-70.0	34.0	15.0	-23.0	16.0	15.0	42.0	0.0	46.51
13	68.0	-128.0	6.0	12.0	15.0	-19.0	56.0	19.0	47.85
14	111.0	-9.0	0.0	13.0	8.0	16.0	66.0	-27.0	51.85
15	7.0	35.0	39.0	-13.0	-17.0	55.0	-126.0	65.0	50.15
16	-31.0	127.0	71.0	-128.0	-3.0	-13.0	-64.0	5.0	53.41
17	-8.0	79.0	105.0	-1.0	-6.0	-5.0	-6.0	20.0	55.9
18	-108.0	108.0	90.0	10.0	8.0	-9.0	44.0	-45.0	56.58
19	-83.0	28.0	22.0	8.0	-29.0	5.0	89.0	-42.0	56.8
20	19.0	-92.0	-10.0	-6.0	15.0	-74.0	-93.0	18.0	63.12
21	32.0	-27.0	-10.0	46.0	-7.0	-71.0	-52.0	111.0	60.36
22	25.0	-61.0	6.0	6.0	18.0	59.0	92.0	49.0	64.13
23	109.0	-10.0	-25.0	31.0	-9.0	-16.0	-63.0	-12.0	67.46
24	127.0	-61.0	4.0	-41.0	-39.0	-1.0	-106.0	22.0	73.56
25	-128.0	127.0	5.0	-17.0	-3.0	-63.0	58.0	-77.0	63.48
26	32.0	107.0	2.0	50.0	10.0	-44.0	-12.0	14.0	69.33
27	-78.0	22.0	-91.0	-11.0	7.0	-29.0	-50.0	37.0	76.99
28	8.0	-6.0	-7.0	8.0	-19.0	18.0	-7.0	-26.0	76.99
29	92.0	-56.0	-6.0	27.0	-33.0	5.0	-38.0	-18.0	96.14
30	-56.0	11.0	-41.0	-38.0	-14.0	9.0	-66.0	45.0	92.93
31	46.0	-55.0	-5.0	-128.0	10.0	-47.0	11.0	-57.0	89.2
32	48.0	-128.0	65.0	-8.0	-33.0	-10.0	109.0	7.0	88.75
33	-109.0	127.0	10.0	-1.0	-1.0	-17.0	17.0	3.0	93.93
34	15.0	-96.0	4.0	-64.0	-11.0	-42.0	69.0	-5.0	89.8
35	78.0	49.0	-20.0	49.0	-13.0	-2.0	-119.0	-21.0	96.68
36	-43.0	0.0	-37.0	3.0	6.0	3.0	6.0	-76.0	100.2
37	-24.0	-54.0	26.0	-21.0	20.0	19.0	16.0	5.0	113.36
38	111.0	3.0	59.0	-1.0	19.0	-5.0	-70.0	-23.0	124.27
39	49.0	65.0	127.0	79.0	-20.0	-22.0	-28.0	-48.0	123.64
40	59.0	-3.0	127.0	-95.0	5.0	9.0	-46.0	-40.0	117.63
41	-85.0	56.0	43.0	9.0	-13.0	2.0	35.0	31.0	120.67
42	88.0	-64.0	-48.0	90.0	3.0	-16.0	53.0	24.0	116.57
43	-61.0	46.0	-128.0	-60.0	-22.0	32.0	-19.0	21.0	124.45
44	-2.0	-47.0	-6.0	4.0	13.0	-14.0	-47.0	32.0	116.57
45	127.0	-52.0	-81.0	7.0	-38.0	1.0	91.0	-20.0	123.59
46	118.0	-50.0	-5.0	-58.0	9.0	3.0	16.0	-9.0	124.27
47	-28.0	31.0	46.0	39.0	8.0	-47.0	-24.0	15.0	113.36
48	-109.0	-112.0	13.0	30.0	-17.0	6.0	17.0	100.0	122.76
49	28.0	-103.0	0.0	-55.0	4.0	20.0	-37.0	20.0	123.64
50	-76.0	30.0	49.0	6.0	-13.0	-24.0	36.0	22.0	103.93
51	-55.0	12.0	-51.0	-43.0	-14.0	-47.0	23.0	7.0	106.69
52	-9.0	-15.0	-11.0	8.0	5.0	-13.0	84.0	-26.0	111.24
53	-41.0	-82.0	38.0	-7.0	-5.0	-31.0	127.0	49.0	115.29
54	127.0	2.0	-128.0	43.0	-4.0	-2.0	-50.0	-18.0	106.69
55	16.0	73.0	-85.0	127.0	12.0	-62.0	-17.0	43.0	97.94
56	107.0	67.0	-22.0	37.0	7.0	1.0	-21.0	-85.0	112.62
57	-78.0	-9.0	-36.0	46.0	10.0	-11.0	2.0	88.0	105.78
58	20.0	73.0	-81.0	12.0	-16.0	-4.0	-84.0	21.0	108.55
59	-109.0	23.0	57.0	-1.0	9.0	-8.0	-13.0	-62.0	96.68
60	65.0	-69.0	18.0	38.0	4.0	22.0	109.0	20.0	97.94
