0	-8.0	-4.0	-19.0	4.0	-7.0	9.0	22.0	3.0	46.71
1	-9.0	77.0	2.0	6.0	10.0	-43.0	-46.0	-19.0	57.67
2	-19.0	32.0	69.0	34.0	-4.0	-5.0	-26.0	-4.0	45.06
3	-38.0	99.0	-13.0	-7.0	11.0	-9.0	67.0	17.0	61.12
4	-54.0	-51.0	-26.0	8.0	0.0	-18.0	1.0	12.0	95.74
5	46.0	9.0	-14.0	-24.0	-10.0	5.0	-6.0	-30.0	63.62
6	-21.0	10.0	35.0	-5.0	-10.0	-24.0	79.0	-23.0	70.92
7	-32.0	13.0	-7.0	17.0	27.0	13.0	-42.0	22.0	76.01
8	71.0	-60.0	-12.0	-8.0	-11.0	13.0	-17.0	9.0	76.54
9	-95.0	-54.0	4.0	34.0	-20.0	7.0	1.0	-10.0	60.61
10	-18.0	40.0	-12.0	-1.0	-11.0	6.0	38.0	-8.0	62.45
11	-2.0	-5.0	-57.0	53.0	0.0	13.0	-7.0	5.0	62.31
12	14.0	55.0	-21.0	7.0	0.0	-25.0	85.0	-13.0	49.33
13	-47.0	47.0	-17.0	-14.0	-7.0	-27.0	-10.0	-10.0	58.23
14	16.0	-25.0	0.0	58.0	-14.0	23.0	9.0	-12.0	41.6
15	-93.0	-26.0	-24.0	63.0	18.0	-24.0	-41.0	4.0	49.33
16	27.0	75.0	-28.0	-21.0	-17.0	-10.0	68.0	19.0	58.45
17	-47.0	-38.0	-4.0	20.0	4.0	-5.0	25.0	-4.0	60.61
18	-19.0	-83.0	-79.0	-19.0	10.0	-32.0	-13.0	26.0	63.81
19	57.0	-10.0	-15.0	-31.0	1.0	1.0	127.0	13.0	89.13
20	22.0	-5.0	20.0	-16.0	13.0	-19.0	-3.0	-3.0	89.61
21	57.0	-8.0	-10.0	61.0	14.0	11.0	-23.0	8.0	83.77
22	12.0	-53.0	-17.0	18.0	5.0	8.0	114.0	11.0	85.53
23	-53.0	24.0	1.0	-31.0	-16.0	5.0	7.0	7.0	112.16
24	-39.0	115.0	-4.0	7.0	-1.0	0.0	-13.0	-16.0	115.22
25	58.0	-10.0	1.0	-11.0	-12.0	4.0	10.0	-4.0	115.37
26	-16.0	-38.0	-36.0	72.0	-9.0	5.0	-23.0	-10.0	117.26
27	-46.0	46.0	12.0	-14.0	20.0	-13.0	7.0	8.0	117.26
28	-12.0	39.0	-9.0	-4.0	-4.0	9.0	-82.0	-2.0	121.75
29	-50.0	-7.0	45.0	-4.0	2.0	-11.0	-26.0	9.0	125.96
30	14.0	26.0	11.0	-33.0	7.0	-22.0	-60.0	0.0	124.2
31	28.0	43.0	0.0	-20.0	2.0	-3.0	3.0	80.0	125.02
32	-16.0	-50.0	-15.0	38.0	-9.0	16.0	1.0	-10.0	131.6
33	-25.0	14.0	-3.0	16.0	14.0	-17.0	46.0	-63.0	131.33
34	-12.0	30.0	23.0	16.0	5.0	11.0	8.0	-28.0	131.66
35	14.0	-52.0	-35.0	-9.0	4.0	9.0	-51.0	-7.0	131.69
