0	-2.0	-30.0	4.0	-1.0	0.0	-49.0	87.0	0.0	61.0
1	-3.0	-12.0	88.0	12.0	15.0	62.0	9.0	24.0	69.07
2	-49.0	-78.0	7.0	-6.0	-3.0	5.0	-3.0	19.0	52.46
3	12.0	-34.0	-4.0	24.0	-9.0	2.0	-26.0	-11.0	48.52
4	-25.0	3.0	0.0	-14.0	-1.0	-16.0	13.0	43.0	49.66
5	-20.0	-58.0	-2.0	-20.0	41.0	9.0	18.0	-11.0	39.69
6	-11.0	30.0	13.0	-2.0	0.0	36.0	116.0	-4.0	69.07
7	24.0	-91.0	-11.0	-24.0	17.0	-31.0	-25.0	-46.0	82.67
8	-18.0	1.0	3.0	8.0	5.0	7.0	-3.0	-9.0	80.66
9	-10.0	59.0	-71.0	-8.0	-14.0	-1.0	-12.0	20.0	78.2
10	-65.0	-77.0	31.0	-40.0	2.0	25.0	-1.0	-28.0	52.0
11	-15.0	61.0	-16.0	0.0	9.0	-13.0	4.0	17.0	70.62
12	11.0	-12.0	32.0	1.0	-9.0	27.0	-7.0	-5.0	87.24
13	7.0	35.0	-18.0	-4.0	-7.0	24.0	12.0	56.0	78.2
14	8.0	-3.0	20.0	5.0	-1.0	-9.0	88.0	-27.0	90.87
15	32.0	-33.0	-11.0	3.0	10.0	22.0	-3.0	-7.0	92.91
16	-4.0	-8.0	-3.0	-11.0	2.0	-12.0	12.0	4.0	88.43
17	-4.0	-30.0	0.0	11.0	3.0	4.0	8.0	33.0	99.57
18	10.0	-11.0	-15.0	-11.0	21.0	9.0	38.0	16.0	112.86
19	35.0	51.0	27.0	13.0	1.0	-5.0	1.0	20.0	110.24
20	48.0	38.0	21.0	-4.0	-7.0	20.0	-23.0	18.0	104.45
21	-1.0	-56.0	2.0	-4.0	-26.0	-35.0	29.0	-12.0	107.63
22	127.0	-1.0	-43.0	25.0	-7.0	-2.0	8.0	-5.0	103.49
23	-56.0	16.0	15.0	-96.0	8.0	0.0	-2.0	49.0	112.86
24	-29.0	-34.0	21.0	12.0	13.0	-2.0	-14.0	87.0	106.78
25	-51.0	7.0	-14.0	14.0	4.0	-9.0	32.0	4.0	114.17
26	-49.0	-57.0	63.0	12.0	28.0	10.0	-18.0	51.0	106.07
27	-15.0	10.0	-14.0	-6.0	8.0	-4.0	7.0	-35.0	119.85
28	-101.0	40.0	52.0	19.0	-7.0	-7.0	3.0	30.0	119.63
29	6.0	-21.0	-12.0	-16.0	-3.0	6.0	-6.0	-13.0	118.73
30	-73.0	-10.0	-2.0	11.0	-8.0	8.0	11.0	54.0	114.46
31	30.0	36.0	-29.0	-42.0	9.0	-12.0	-15.0	-16.0	119.84
32	17.0	-5.0	46.0	-2.0	-7.0	20.0	5.0	-24.0	114.17
33	-10.0	-3.0	2.0	-10.0	5.0	0.0	-26.0	4.0	118.73
34	42.0	26.0	-17.0	-8.0	-8.0	2.0	1.0	14.0	98.42
35	-18.0	-53.0	9.0	-7.0	12.0	-2.0	-26.0	-5.0	94.24
36	-39.0	14.0	19.0	6.0	10.0	-2.0	10.0	22.0	99.24
37	-22.0	-10.0	-21.0	-18.0	3.0	2.0	17.0	-24.0	99.57
38	14.0	-26.0	-4.0	10.0	-1.0	6.0	21.0	11.0	104.45
39	-16.0	-7.0	7.0	-23.0	5.0	-9.0	-9.0	39.0	97.26
40	-34.0	5.0	-7.0	-3.0	8.0	3.0	-18.0	11.0	117.82
41	-3.0	-25.0	-68.0	-5.0	-3.0	-24.0	-128.0	-117.0	107.63
42	76.0	-6.0	5.0	-19.0	-15.0	-6.0	-1.0	2.0	103.56
43	-79.0	40.0	-23.0	18.0	4.0	20.0	17.0	-7.0	120.4
44	59.0	-9.0	-13.0	-28.0	-5.0	6.0	0.0	-4.0	109.68
45	-14.0	2.0	12.0	-4.0	-19.0	-6.0	18.0	11.0	116.13
46	-38.0	-3.0	-16.0	-4.0	-17.0	0.0	-11.0	-38.0	119.84
47	-21.0	-33.0	47.0	3.0	5.0	5.0	-15.0	11.0	117.23
48	13.0	-23.0	-11.0	-7.0	-14.0	-4.0	-11.0	7.0	108.82
49	2.0	21.0	-22.0	4.0	-1.0	3.0	-19.0	-42.0	108.82
50	-11.0	-51.0	-11.0	3.0	-6.0	25.0	-12.0	-15.0	90.87
51	-65.0	-31.0	0.0	-6.0	-13.0	-3.0	8.0	28.0	72.25
52	-38.0	-57.0	-71.0	8.0	1.0	-11.0	-14.0	32.0	88.43
53	-45.0	13.0	68.0	13.0	6.0	-3.0	42.0	26.0	59.6
54	30.0	-80.0	-5.0	-27.0	10.0	4.0	6.0	41.0	52.46
55	-70.0	-18.0	-20.0	-9.0	2.0	0.0	2.0	16.0	54.9
56	66.0	42.0	19.0	-2.0	2.0	-1.0	7.0	25.0	59.6
57	-30.0	34.0	77.0	-12.0	-6.0	4.0	7.0	11.0	45.8
58	28.0	-82.0	-53.0	-14.0	41.0	-9.0	3.0	3.0	31.74
59	-84.0	1.0	-8.0	9.0	10.0	-9.0	-17.0	-29.0	42.26
60	42.0	-30.0	-58.0	-66.0	3.0	7.0	-4.0	127.0	57.15
61	-65.0	121.0	-11.0	14.0	12.0	-17.0	2.0	-19.0	45.8
62	69.0	-5.0	2.0	15.0	19.0	20.0	-32.0	1.0	31.74
63	-4.0	-65.0	49.0	-1.0	5.0	2.0	2.0	-25.0	39.54
64	14.0	-11.0	-83.0	39.0	-2.0	6.0	-10.0	19.0	47.14
65	10.0	-26.0	-2.0	3.0	8.0	4.0	-20.0	10.0	36.29
66	-13.0	99.0	-6.0	-21.0	9.0	9.0	-19.0	14.0	43.88
67	5.0	16.0	-8.0	6.0	-4.0	82.0	-2.0	-12.0	47.75
68	1.0	9.0	21.0	12.0	6.0	-8.0	-22.0	-55.0	36.05
69	-10.0	-14.0	-42.0	25.0	-8.0	-25.0	16.0	-22.0	42.8
70	0.0	-64.0	47.0	1.0	0.0	13.0	9.0	113.0	55.24
71	-14.0	17.0	-10.0	6.0	7.0	-8.0	-1.0	40.0	48.33
72	-21.0	-22.0	-23.0	-18.0	-4.0	-5.0	-12.0	-19.0	36.01
73	8.0	19.0	-34.0	-5.0	-21.0	4.0	-9.0	2.0	42.8
74	-34.0	-50.0	-10.0	-9.0	-3.0	2.0	46.0	1.0	63.84
75	8.0	1.0	9.0	-18.0	-10.0	-5.0	4.0	-27.0	57.15
76	74.0	1.0	-9.0	-15.0	5.0	2.0	35.0	34.0	47.14
