0	32.0	-33.0	-14.0	32.0	-7.0	-4.0	-13.0	-17.0	62.59
1	-1.0	36.0	24.0	-2.0	-7.0	0.0	15.0	-6.0	56.86
2	13.0	-63.0	-7.0	-18.0	18.0	11.0	-27.0	1.0	67.89
3	-44.0	13.0	5.0	-43.0	-3.0	4.0	-14.0	-1.0	52.17
4	-22.0	6.0	10.0	0.0	-46.0	-7.0	24.0	13.0	48.26
5	26.0	66.0	-30.0	-3.0	20.0	-1.0	-10.0	-3.0	54.31
6	-2.0	-37.0	49.0	-18.0	3.0	-1.0	6.0	18.0	64.5
7	33.0	27.0	-17.0	-19.0	-6.0	6.0	-3.0	-31.0	62.59
8	-13.0	-24.0	4.0	10.0	7.0	-4.0	19.0	14.0	75.18
9	53.0	-3.0	0.0	5.0	-31.0	-1.0	-78.0	-33.0	78.24
10	-33.0	23.0	-78.0	-37.0	10.0	2.0	10.0	4.0	72.65
11	56.0	16.0	14.0	45.0	5.0	6.0	19.0	-20.0	82.46
12	-26.0	1.0	-9.0	-2.0	7.0	0.0	14.0	43.0	69.23
13	-71.0	-28.0	-59.0	3.0	-10.0	30.0	32.0	-66.0	72.33
14	77.0	1.0	109.0	-6.0	0.0	8.0	-5.0	-6.0	83.6
15	-59.0	-1.0	-11.0	-2.0	6.0	-28.0	-53.0	-23.0	82.46
16	9.0	15.0	-19.0	21.0	3.0	-14.0	25.0	-22.0	65.86
17	63.0	22.0	25.0	42.0	-7.0	4.0	-21.0	36.0	72.33
18	-42.0	-127.0	3.0	-52.0	-17.0	1.0	-43.0	-37.0	86.08
19	-6.0	20.0	3.0	10.0	-15.0	-4.0	51.0	22.0	88.69
20	-16.0	-80.0	2.0	6.0	8.0	-7.0	-20.0	11.0	97.91
21	127.0	-73.0	80.0	-4.0	5.0	92.0	-41.0	-16.0	123.82
22	20.0	-6.0	-37.0	6.0	-5.0	5.0	-13.0	18.0	127.6
23	2.0	-61.0	-58.0	11.0	4.0	-7.0	13.0	-2.0	117.27
24	63.0	35.0	-12.0	0.0	5.0	-5.0	37.0	-41.0	105.28
25	-50.0	-4.0	-30.0	-5.0	3.0	-6.0	-8.0	-9.0	121.29
26	-29.0	69.0	-26.0	82.0	-4.0	-8.0	-46.0	-12.0	120.07
27	-37.0	18.0	9.0	-43.0	0.0	1.0	-3.0	28.0	130.59
28	24.0	-49.0	11.0	-50.0	119.0	-5.0	-8.0	-48.0	132.92
29	26.0	121.0	-2.0	28.0	0.0	8.0	-14.0	70.0	134.22
30	-6.0	-49.0	-26.0	-113.0	-6.0	6.0	16.0	-4.0	134.77
31	-87.0	13.0	4.0	-51.0	-15.0	4.0	5.0	-53.0	137.08
32	6.0	36.0	11.0	56.0	10.0	10.0	-5.0	10.0	136.32
33	64.0	-54.0	14.0	-46.0	-5.0	-22.0	1.0	8.0	132.92
34	-26.0	7.0	36.0	82.0	-13.0	2.0	33.0	4.0	131.82
35	3.0	-10.0	-11.0	-1.0	4.0	4.0	-2.0	22.0	134.77
36	-39.0	-9.0	1.0	1.0	-3.0	0.0	-56.0	53.0	136.09
37	-84.0	-42.0	7.0	-30.0	12.0	-10.0	-10.0	6.0	135.22
38	-73.0	-62.0	15.0	-38.0	4.0	4.0	-23.0	53.0	137.19
39	56.0	4.0	29.0	67.0	-15.0	-5.0	11.0	0.0	137.08
40	84.0	-38.0	8.0	-13.0	-3.0	-10.0	30.0	39.0	136.88
