0	-46.0	-57.0	84.0	-38.0	-1.0	-7.0	2.0	16.0	99.75
1	-1.0	77.0	-70.0	-25.0	-4.0	-3.0	4.0	-30.0	90.14
2	35.0	88.0	50.0	82.0	-5.0	6.0	1.0	-9.0	92.59
3	19.0	28.0	35.0	-40.0	14.0	-2.0	12.0	3.0	90.14
4	-79.0	48.0	-103.0	-19.0	4.0	10.0	-18.0	-16.0	111.13
5	22.0	-9.0	11.0	-38.0	-11.0	4.0	5.0	15.0	119.26
6	0.0	-32.0	-50.0	17.0	1.0	3.0	-8.0	3.0	122.2
7	50.0	103.0	46.0	-19.0	-4.0	9.0	3.0	3.0	121.8
8	35.0	29.0	-43.0	18.0	7.0	-4.0	-9.0	10.0	121.34
9	-1.0	-101.0	-58.0	-7.0	-4.0	5.0	12.0	3.0	121.34
10	-24.0	9.0	-7.0	105.0	11.0	21.0	11.0	-23.0	121.21
11	69.0	117.0	-64.0	-23.0	-6.0	5.0	13.0	8.0	117.36
12	-37.0	73.0	-28.0	20.0	-1.0	-12.0	1.0	29.0	97.06
13	-14.0	-128.0	25.0	-17.0	2.0	-10.0	-10.0	11.0	80.78
14	-7.0	-60.0	-128.0	23.0	-5.0	-6.0	-19.0	12.0	86.96
15	65.0	127.0	-46.0	-43.0	-12.0	11.0	-5.0	-12.0	98.59
16	-89.0	38.0	93.0	50.0	-15.0	-11.0	3.0	20.0	86.89
17	-115.0	11.0	-18.0	-38.0	0.0	-16.0	-8.0	-3.0	80.96
18	14.0	72.0	5.0	-52.0	7.0	2.0	-1.0	-3.0	105.71
19	96.0	-92.0	0.0	-2.0	-2.0	-4.0	-3.0	-8.0	105.71
20	1.0	99.0	59.0	23.0	13.0	13.0	10.0	-20.0	73.24
21	11.0	101.0	-23.0	-29.0	-19.0	-1.0	8.0	5.0	66.21
22	18.0	-110.0	-1.0	-80.0	18.0	5.0	-10.0	1.0	66.21
23	127.0	90.0	-37.0	35.0	2.0	0.0	7.0	-24.0	62.15
24	-123.0	39.0	-45.0	44.0	14.0	-7.0	-8.0	12.0	55.75
25	-43.0	-104.0	60.0	-22.0	9.0	15.0	10.0	-4.0	76.31
26	63.0	-13.0	27.0	100.0	-11.0	-10.0	-3.0	-2.0	55.75
27	29.0	-53.0	-2.0	-44.0	-10.0	-16.0	15.0	-9.0	55.79
28	44.0	40.0	-13.0	69.0	-11.0	-3.0	-3.0	-2.0	54.97
29	-67.0	-22.0	56.0	2.0	-5.0	-6.0	9.0	-21.0	53.7
30	29.0	34.0	34.0	-26.0	1.0	-12.0	-18.0	29.0	52.3
31	35.0	39.0	29.0	4.0	-26.0	-4.0	-2.0	9.0	51.59
32	40.0	41.0	118.0	-61.0	10.0	1.0	3.0	1.0	50.77
33	-104.0	51.0	-95.0	-8.0	1.0	4.0	-2.0	-14.0	53.95
34	-83.0	-52.0	110.0	-120.0	-6.0	2.0	-8.0	70.0	52.08
35	-4.0	3.0	-50.0	-54.0	8.0	-2.0	106.0	-19.0	51.79
36	14.0	-76.0	43.0	39.0	-9.0	9.0	0.0	-4.0	50.77
37	-69.0	-1.0	-49.0	-97.0	1.0	8.0	-8.0	-10.0	49.7
38	49.0	-5.0	-128.0	-64.0	21.0	0.0	-2.0	-6.0	49.86
39	68.0	-54.0	0.0	-17.0	-5.0	-36.0	-11.0	-3.0	50.44
40	-83.0	80.0	30.0	-9.0	13.0	14.0	-4.0	-3.0	50.44
41	33.0	-7.0	-10.0	8.0	-2.0	5.0	-5.0	-18.0	49.7
42	-100.0	-21.0	1.0	13.0	-8.0	-12.0	-2.0	26.0	48.1
43	63.0	-39.0	44.0	-58.0	-3.0	5.0	3.0	36.0	46.33
44	85.0	30.0	30.0	-33.0	1.0	0.0	-11.0	-2.0	47.43
45	-57.0	-37.0	35.0	-80.0	3.0	-2.0	9.0	-34.0	47.3
46	-102.0	96.0	35.0	14.0	-4.0	8.0	5.0	21.0	47.43
47	30.0	-9.0	-60.0	-66.0	3.0	3.0	4.0	-15.0	49.86
48	44.0	-24.0	12.0	5.0	8.0	11.0	6.0	-21.0	52.08
49	-12.0	6.0	-28.0	1.0	-1.0	-23.0	34.0	0.0	52.99
50	-22.0	48.0	33.0	-43.0	-20.0	-11.0	-17.0	-4.0	55.79
51	-32.0	1.0	-69.0	19.0	0.0	12.0	-6.0	12.0	64.26
52	54.0	-116.0	-31.0	118.0	4.0	21.0	3.0	-58.0	64.26
53	-71.0	65.0	19.0	-108.0	4.0	-13.0	-6.0	51.0	72.46
54	38.0	67.0	-17.0	51.0	2.0	6.0	-9.0	-6.0	67.25
55	99.0	-61.0	-8.0	-58.0	-9.0	16.0	7.0	-24.0	64.54
56	-65.0	44.0	-56.0	45.0	-7.0	-6.0	3.0	1.0	57.39
57	77.0	-48.0	-63.0	-8.0	3.0	-13.0	-6.0	1.0	70.56
58	71.0	-13.0	8.0	6.0	-9.0	-8.0	2.0	1.0	62.19
59	-12.0	15.0	-10.0	-91.0	-23.0	3.0	93.0	-4.0	73.24
60	-45.0	6.0	-22.0	-10.0	3.0	-3.0	-58.0	4.0	77.26
61	64.0	-3.0	19.0	-7.0	6.0	11.0	5.0	3.0	87.61
62	0.0	16.0	72.0	-32.0	-2.0	20.0	-2.0	-7.0	87.61
63	0.0	-12.0	-51.0	-17.0	8.0	-3.0	-2.0	-10.0	86.89
64	72.0	127.0	42.0	-111.0	2.0	11.0	-21.0	8.0	80.78
65	-83.0	18.0	-58.0	111.0	-4.0	-5.0	29.0	-43.0	87.8
66	9.0	-103.0	25.0	20.0	-9.0	4.0	-18.0	18.0	111.13
67	-20.0	127.0	35.0	-8.0	-16.0	2.0	1.0	9.0	106.36
68	-39.0	-31.0	-100.0	124.0	12.0	-4.0	-12.0	1.0	109.17
