0	12.0	21.0	86.0	-52.0	11.0	19.0	-16.0	-26.0	38.16
1	-82.0	8.0	-3.0	-76.0	-11.0	9.0	-17.0	-14.0	38.11
2	-40.0	-55.0	-62.0	44.0	-17.0	-6.0	-11.0	-1.0	38.77
3	-28.0	2.0	2.0	45.0	22.0	-6.0	-1.0	9.0	38.77
4	-14.0	-101.0	-38.0	-8.0	0.0	0.0	-15.0	22.0	38.17
5	101.0	-13.0	112.0	-10.0	7.0	1.0	5.0	12.0	38.81
6	22.0	1.0	-6.0	19.0	-10.0	-3.0	-14.0	-17.0	39.61
7	-7.0	-57.0	-29.0	15.0	16.0	5.0	17.0	4.0	40.89
8	-1.0	-28.0	-11.0	65.0	4.0	-4.0	3.0	-16.0	44.71
9	-14.0	-13.0	-2.0	-78.0	-8.0	6.0	12.0	27.0	42.97
10	6.0	-4.0	63.0	-128.0	-16.0	-17.0	-8.0	8.0	50.33
11	-3.0	18.0	34.0	49.0	4.0	12.0	-1.0	-3.0	60.79
12	13.0	-7.0	108.0	67.0	-7.0	4.0	16.0	32.0	66.81
13	29.0	93.0	-10.0	-1.0	35.0	4.0	0.0	-18.0	73.91
14	114.0	23.0	-10.0	-84.0	12.0	-11.0	20.0	6.0	77.67
15	58.0	82.0	-117.0	-19.0	-11.0	-4.0	-8.0	4.0	89.4
16	-7.0	126.0	15.0	31.0	1.0	8.0	-8.0	-6.0	86.77
17	-17.0	45.0	38.0	7.0	-14.0	-16.0	12.0	13.0	77.67
18	28.0	-33.0	16.0	-35.0	9.0	19.0	-1.0	8.0	79.4
19	82.0	127.0	-40.0	44.0	22.0	0.0	-8.0	0.0	95.47
20	79.0	-97.0	17.0	-13.0	9.0	-27.0	17.0	25.0	100.96
21	-22.0	-70.0	79.0	10.0	-3.0	-20.0	-11.0	14.0	100.96
22	-11.0	-3.0	-14.0	-43.0	-7.0	-6.0	-16.0	22.0	114.18
23	-42.0	24.0	-119.0	-19.0	-6.0	-20.0	-3.0	3.0	115.03
24	13.0	-77.0	-60.0	-16.0	-2.0	17.0	6.0	-32.0	109.63
25	54.0	29.0	25.0	47.0	1.0	-8.0	-5.0	-8.0	116.37
26	58.0	76.0	48.0	-9.0	5.0	39.0	-6.0	-15.0	123.44
27	-49.0	10.0	-16.0	-55.0	-1.0	0.0	-14.0	8.0	127.27
28	-25.0	18.0	-48.0	2.0	2.0	-15.0	-13.0	-11.0	115.39
29	-11.0	-33.0	15.0	-16.0	-10.0	-15.0	38.0	-2.0	114.24
30	-4.0	15.0	97.0	-33.0	-2.0	-4.0	13.0	8.0	127.11
31	3.0	-104.0	-5.0	-6.0	31.0	21.0	-18.0	45.0	126.95
32	-49.0	26.0	32.0	112.0	9.0	11.0	-40.0	-17.0	119.16
33	-50.0	-33.0	-7.0	7.0	-1.0	14.0	-26.0	0.0	122.35
34	-46.0	-41.0	64.0	16.0	1.0	-15.0	16.0	3.0	128.04
35	-56.0	124.0	-43.0	1.0	-5.0	-22.0	11.0	29.0	127.11
36	-5.0	-50.0	-110.0	-6.0	9.0	7.0	2.0	4.0	127.84
37	-27.0	4.0	-3.0	14.0	9.0	-3.0	0.0	-7.0	114.18
38	39.0	48.0	7.0	-15.0	-5.0	-14.0	-8.0	-19.0	104.65
39	-2.0	-40.0	-46.0	-5.0	8.0	12.0	-11.0	1.0	117.23
40	39.0	-11.0	13.0	20.0	-8.0	-40.0	-5.0	12.0	123.44
41	10.0	80.0	-16.0	1.0	10.0	2.0	35.0	6.0	97.38
42	7.0	-21.0	-2.0	19.0	-4.0	-4.0	2.0	51.0	97.07
43	39.0	-2.0	-43.0	5.0	-6.0	0.0	12.0	0.0	92.78
44	50.0	-49.0	-44.0	-12.0	-15.0	-17.0	16.0	-1.0	107.94
45	41.0	109.0	24.0	20.0	-2.0	4.0	8.0	-20.0	124.03
46	49.0	69.0	12.0	49.0	-8.0	-8.0	0.0	1.0	115.39
47	-42.0	9.0	127.0	-1.0	-33.0	-4.0	-2.0	13.0	127.84
48	-8.0	-25.0	32.0	9.0	-8.0	0.0	5.0	-11.0	126.95
49	-4.0	-26.0	-3.0	-105.0	7.0	-6.0	-8.0	0.0	97.07
50	-44.0	10.0	-3.0	-61.0	-3.0	-15.0	-5.0	11.0	107.29
51	-4.0	6.0	-2.0	0.0	-2.0	-29.0	11.0	-20.0	89.4
52	-7.0	0.0	-11.0	12.0	-2.0	2.0	16.0	-2.0	91.51
