0	-36.0	56.0	46.0	8.0	-2.0	7.0	-1.0	8.0	80.35
1	-5.0	97.0	-104.0	-21.0	16.0	3.0	-8.0	-2.0	94.78
2	-25.0	72.0	-19.0	-50.0	-12.0	6.0	1.0	2.0	91.75
3	-85.0	47.0	-51.0	-8.0	-10.0	-13.0	-10.0	-6.0	105.73
4	-68.0	28.0	-42.0	-10.0	1.0	26.0	-14.0	-9.0	100.59
5	17.0	-101.0	-15.0	-43.0	-6.0	-33.0	16.0	0.0	98.9
6	13.0	1.0	-23.0	-67.0	1.0	-10.0	57.0	-8.0	106.1
7	-128.0	19.0	-40.0	-7.0	4.0	-5.0	-14.0	-6.0	94.78
8	7.0	-4.0	-15.0	85.0	-4.0	-2.0	-7.0	7.0	89.39
9	104.0	55.0	-29.0	-27.0	-2.0	2.0	28.0	13.0	97.85
10	-48.0	26.0	115.0	8.0	-1.0	-18.0	61.0	9.0	108.44
11	32.0	127.0	13.0	-34.0	8.0	26.0	-25.0	11.0	98.9
12	93.0	-53.0	-3.0	-7.0	22.0	-6.0	28.0	73.0	100.92
13	48.0	-115.0	58.0	-27.0	-13.0	7.0	-19.0	-36.0	111.54
14	75.0	45.0	-18.0	-128.0	24.0	-29.0	3.0	2.0	100.36
15	-89.0	54.0	100.0	49.0	-7.0	24.0	-19.0	-8.0	110.01
16	111.0	-56.0	49.0	68.0	-11.0	-1.0	-8.0	21.0	104.01
17	-2.0	123.0	-27.0	-10.0	-4.0	-2.0	-10.0	16.0	113.13
18	-32.0	59.0	-46.0	17.0	-20.0	-1.0	6.0	-8.0	114.94
19	43.0	-109.0	-1.0	-97.0	-1.0	-6.0	26.0	-2.0	118.03
20	52.0	99.0	-25.0	19.0	1.0	34.0	7.0	32.0	118.17
21	-48.0	-48.0	89.0	-8.0	6.0	-20.0	4.0	-9.0	118.43
22	-32.0	-72.0	1.0	1.0	9.0	12.0	-21.0	-12.0	117.36
23	-9.0	31.0	-20.0	3.0	24.0	-1.0	11.0	-40.0	118.17
24	127.0	46.0	-4.0	4.0	-8.0	-12.0	-27.0	-4.0	118.03
25	-128.0	-61.0	-128.0	16.0	9.0	-32.0	-10.0	-28.0	118.43
26	18.0	24.0	-25.0	-30.0	1.0	8.0	-2.0	-31.0	117.33
27	-1.0	43.0	13.0	-93.0	9.0	-5.0	-1.0	7.0	113.13
28	-32.0	-60.0	-6.0	-4.0	-4.0	3.0	-5.0	-3.0	115.56
29	88.0	22.0	21.0	-12.0	1.0	-20.0	-20.0	-39.0	110.05
30	-31.0	-78.0	-28.0	105.0	-7.0	-6.0	-1.0	23.0	108.44
31	111.0	-43.0	59.0	-14.0	-10.0	-17.0	6.0	-8.0	105.73
32	38.0	-128.0	12.0	-16.0	9.0	7.0	17.0	8.0	94.7
33	-108.0	52.0	-1.0	7.0	2.0	37.0	-8.0	0.0	93.58
34	-30.0	121.0	-34.0	-82.0	11.0	-33.0	-7.0	-4.0	81.26
35	37.0	47.0	56.0	69.0	-14.0	-13.0	-19.0	62.0	77.51
36	-26.0	57.0	10.0	-62.0	4.0	-3.0	9.0	3.0	87.01
37	-3.0	9.0	8.0	-8.0	2.0	32.0	-9.0	-7.0	72.09
38	-128.0	-3.0	13.0	23.0	19.0	6.0	19.0	-11.0	83.97
39	-22.0	42.0	20.0	-48.0	-20.0	13.0	-7.0	12.0	72.09
40	-9.0	-51.0	20.0	15.0	-10.0	-30.0	3.0	28.0	69.26
41	-48.0	45.0	-24.0	69.0	-9.0	-21.0	-23.0	-17.0	64.72
42	-32.0	51.0	4.0	-17.0	2.0	-22.0	-14.0	1.0	62.71
43	125.0	22.0	-6.0	-7.0	11.0	20.0	6.0	-39.0	64.72
44	-72.0	49.0	-14.0	-32.0	6.0	23.0	2.0	2.0	56.0
