0	-12.0	-6.0	-43.0	-45.0	20.0	-4.0	-10.0	-45.0	116.0
1	-88.0	-46.0	-29.0	9.0	10.0	43.0	-8.0	0.0	107.44
2	43.0	127.0	101.0	-27.0	-1.0	6.0	1.0	-18.0	113.05
3	127.0	-36.0	21.0	-6.0	4.0	8.0	-18.0	28.0	106.95
4	22.0	9.0	44.0	-4.0	-4.0	17.0	-12.0	-4.0	117.47
5	13.0	127.0	8.0	-50.0	4.0	14.0	-14.0	-11.0	114.59
6	-29.0	-78.0	-80.0	-13.0	-8.0	-7.0	-4.0	-1.0	96.4
7	31.0	-108.0	34.0	-23.0	-13.0	-25.0	-8.0	-28.0	106.95
8	-10.0	59.0	-19.0	-6.0	-6.0	-8.0	-19.0	10.0	101.17
9	17.0	-5.0	-11.0	34.0	5.0	-1.0	-7.0	76.0	94.76
10	-97.0	25.0	-23.0	23.0	-3.0	-34.0	-18.0	7.0	97.33
11	31.0	9.0	-123.0	25.0	9.0	16.0	9.0	39.0	96.23
12	127.0	74.0	-45.0	-3.0	-2.0	-28.0	-14.0	-50.0	93.55
13	127.0	83.0	-27.0	-9.0	-24.0	11.0	-25.0	-12.0	86.09
14	-26.0	127.0	19.0	38.0	18.0	-2.0	-2.0	16.0	84.67
15	-24.0	11.0	34.0	34.0	10.0	-7.0	-10.0	-9.0	74.4
16	42.0	37.0	-38.0	16.0	0.0	-23.0	6.0	12.0	63.51
17	-101.0	5.0	-29.0	-21.0	-20.0	-12.0	-3.0	-10.0	72.26
18	-14.0	-76.0	-62.0	-12.0	-1.0	9.0	-16.0	-28.0	79.17
19	127.0	-49.0	-22.0	2.0	3.0	-5.0	-13.0	3.0	63.51
20	-102.0	7.0	-29.0	-9.0	-6.0	8.0	5.0	-16.0	55.93
21	-62.0	127.0	-128.0	-34.0	-1.0	-9.0	0.0	11.0	54.83
22	117.0	-28.0	-81.0	-36.0	21.0	35.0	13.0	-6.0	54.79
23	110.0	94.0	34.0	105.0	22.0	-42.0	8.0	-4.0	52.06
24	15.0	-87.0	78.0	-27.0	5.0	-12.0	2.0	0.0	49.52
25	80.0	-128.0	-2.0	18.0	33.0	-26.0	3.0	-1.0	48.97
26	39.0	127.0	-30.0	-9.0	0.0	3.0	0.0	8.0	49.14
27	11.0	-72.0	58.0	31.0	5.0	16.0	-10.0	17.0	49.31
28	7.0	61.0	-43.0	0.0	-12.0	-6.0	-52.0	-22.0	51.03
29	-88.0	-5.0	-14.0	-31.0	4.0	3.0	-7.0	-23.0	52.06
30	43.0	-96.0	27.0	3.0	14.0	-34.0	20.0	-2.0	51.97
31	-18.0	12.0	32.0	123.0	-1.0	7.0	-8.0	31.0	50.24
32	23.0	-40.0	-7.0	13.0	-3.0	43.0	18.0	-13.0	51.03
33	81.0	41.0	-19.0	-38.0	-5.0	16.0	13.0	-5.0	54.87
34	-32.0	96.0	-15.0	-4.0	-3.0	-3.0	-3.0	-11.0	59.13
35	-107.0	-60.0	-26.0	45.0	-5.0	14.0	-23.0	-23.0	54.83
36	31.0	-13.0	5.0	-10.0	13.0	2.0	5.0	25.0	53.97
37	-25.0	-128.0	68.0	2.0	13.0	-10.0	1.0	-1.0	62.04
38	2.0	-105.0	44.0	127.0	2.0	37.0	16.0	31.0	65.17
39	-77.0	83.0	-102.0	47.0	3.0	-28.0	-10.0	-7.0	57.08
40	-106.0	-46.0	-40.0	13.0	-2.0	14.0	22.0	22.0	55.61
41	1.0	-128.0	-23.0	0.0	-11.0	3.0	28.0	6.0	58.0
42	6.0	117.0	-123.0	13.0	-7.0	-4.0	-5.0	-9.0	62.69
43	27.0	-1.0	-23.0	119.0	-10.0	5.0	19.0	1.0	70.78
44	-54.0	40.0	-12.0	-84.0	0.0	-12.0	-5.0	16.0	55.93
45	-105.0	-22.0	-42.0	19.0	7.0	8.0	22.0	4.0	62.04
46	3.0	-36.0	31.0	-49.0	-4.0	-1.0	4.0	3.0	72.52
