0	42.0	6.0	-13.0	107.0	1.0	15.0	3.0	-15.0	64.23
1	33.0	-34.0	37.0	41.0	5.0	-5.0	-7.0	21.0	64.81
2	18.0	-54.0	5.0	4.0	1.0	-14.0	6.0	-21.0	62.62
3	-79.0	-66.0	88.0	-21.0	6.0	28.0	-7.0	-5.0	71.6
4	56.0	-46.0	-49.0	-7.0	-4.0	15.0	-26.0	9.0	63.69
5	127.0	-60.0	-24.0	32.0	-17.0	5.0	8.0	16.0	73.77
6	112.0	127.0	-2.0	-47.0	11.0	20.0	24.0	-19.0	68.56
7	-71.0	54.0	-3.0	-20.0	0.0	-15.0	2.0	-19.0	75.54
8	-31.0	127.0	-35.0	-38.0	-10.0	4.0	6.0	-11.0	68.31
9	-93.0	55.0	-109.0	3.0	-2.0	22.0	55.0	-29.0	64.81
10	14.0	11.0	-21.0	-2.0	-1.0	-14.0	0.0	-13.0	56.81
11	-45.0	47.0	-23.0	19.0	-1.0	-18.0	24.0	3.0	55.88
12	11.0	127.0	78.0	-25.0	6.0	-36.0	16.0	-18.0	55.29
13	-10.0	-84.0	36.0	109.0	5.0	3.0	2.0	0.0	58.15
14	20.0	-12.0	4.0	-5.0	-1.0	-24.0	25.0	14.0	55.97
15	110.0	-46.0	-39.0	4.0	-26.0	7.0	-14.0	-9.0	54.98
16	116.0	2.0	-12.0	15.0	-3.0	-6.0	-5.0	-5.0	58.74
17	16.0	48.0	100.0	42.0	13.0	15.0	-8.0	9.0	55.88
18	123.0	88.0	69.0	-2.0	3.0	-7.0	8.0	-10.0	55.44
19	-115.0	54.0	-17.0	-128.0	-3.0	-33.0	37.0	-1.0	54.98
20	-116.0	-99.0	-1.0	-52.0	-13.0	-15.0	22.0	-8.0	54.71
21	17.0	107.0	-20.0	-4.0	-3.0	-8.0	-1.0	-7.0	57.18
22	-83.0	5.0	86.0	-113.0	3.0	44.0	-37.0	-5.0	55.71
23	57.0	46.0	-47.0	1.0	5.0	31.0	5.0	10.0	55.97
24	-46.0	48.0	19.0	-52.0	-3.0	-4.0	0.0	-8.0	56.21
25	86.0	-12.0	-3.0	-1.0	-7.0	-18.0	84.0	-19.0	61.14
26	-79.0	-3.0	15.0	7.0	2.0	-1.0	0.0	-6.0	58.74
27	-19.0	73.0	52.0	-5.0	-3.0	-16.0	-3.0	13.0	79.68
28	-11.0	-88.0	4.0	33.0	-1.0	-2.0	8.0	-17.0	72.29
29	-45.0	103.0	-62.0	-24.0	5.0	-17.0	-8.0	-19.0	75.54
30	-128.0	54.0	-128.0	36.0	-13.0	-10.0	-40.0	-30.0	81.71
31	59.0	-18.0	27.0	8.0	-37.0	-4.0	-21.0	0.0	85.37
32	112.0	-51.0	-108.0	85.0	5.0	4.0	-5.0	2.0	81.71
33	127.0	-125.0	-94.0	27.0	8.0	-10.0	10.0	23.0	88.02
34	41.0	-87.0	-88.0	56.0	7.0	-8.0	-12.0	22.0	90.59
35	86.0	18.0	-13.0	0.0	-2.0	-5.0	-12.0	-22.0	107.59
36	97.0	42.0	127.0	0.0	-37.0	0.0	-10.0	8.0	116.72
37	-4.0	-121.0	-19.0	-27.0	6.0	-17.0	-9.0	1.0	126.69
38	-101.0	28.0	-1.0	25.0	18.0	-8.0	-4.0	-6.0	124.83
39	-30.0	-82.0	23.0	2.0	21.0	2.0	-4.0	12.0	116.72
40	-100.0	1.0	-9.0	-9.0	-10.0	-1.0	1.0	6.0	93.02
41	-50.0	-19.0	-23.0	-5.0	-10.0	26.0	-5.0	-1.0	95.46
42	4.0	43.0	8.0	-8.0	4.0	34.0	-6.0	-12.0	118.16
43	-76.0	-58.0	36.0	11.0	-5.0	13.0	-12.0	20.0	120.11
44	52.0	-31.0	38.0	23.0	-9.0	-19.0	84.0	-13.0	110.7
45	-44.0	127.0	-69.0	-12.0	2.0	-41.0	-16.0	16.0	89.0
46	1.0	62.0	-44.0	-34.0	-6.0	-23.0	-7.0	4.0	90.66
47	40.0	96.0	9.0	-109.0	6.0	-16.0	-21.0	13.0	86.06
48	-46.0	-16.0	27.0	-122.0	-12.0	15.0	-4.0	3.0	118.16
49	7.0	-52.0	-29.0	9.0	-2.0	-8.0	-7.0	-1.0	98.7
50	-44.0	57.0	-16.0	-19.0	-11.0	23.0	-6.0	21.0	118.82
51	-7.0	-94.0	-128.0	-128.0	-20.0	-12.0	12.0	-7.0	111.0
52	75.0	-122.0	-13.0	-17.0	-10.0	-21.0	12.0	15.0	123.31
53	30.0	-43.0	3.0	-25.0	-9.0	13.0	-30.0	-14.0	129.64
54	-62.0	-98.0	-48.0	56.0	7.0	8.0	-18.0	5.0	123.68
55	-17.0	-128.0	96.0	94.0	-10.0	-10.0	-6.0	-13.0	129.35
56	-76.0	-109.0	-31.0	75.0	-2.0	1.0	-10.0	-1.0	127.0
57	28.0	85.0	-64.0	98.0	4.0	2.0	-11.0	0.0	126.69
58	-78.0	-128.0	-37.0	-4.0	0.0	1.0	16.0	-13.0	125.16
59	-127.0	10.0	-33.0	-6.0	-5.0	10.0	12.0	-7.0	118.63
60	-20.0	116.0	-94.0	9.0	-1.0	1.0	-5.0	21.0	123.58
61	-71.0	31.0	-2.0	-16.0	-5.0	20.0	17.0	7.0	129.72
62	-3.0	99.0	77.0	-4.0	22.0	0.0	-14.0	23.0	129.72
63	58.0	107.0	36.0	-12.0	-1.0	2.0	-19.0	11.0	107.59
64	-82.0	-16.0	-16.0	-51.0	6.0	-15.0	21.0	5.0	123.31
65	-105.0	-65.0	19.0	67.0	6.0	3.0	-12.0	-33.0	111.99
66	48.0	-66.0	-13.0	-29.0	-6.0	-6.0	-9.0	-15.0	106.21
67	66.0	127.0	1.0	-98.0	0.0	6.0	3.0	7.0	111.58
68	-100.0	-36.0	-6.0	7.0	-2.0	-22.0	22.0	-6.0	106.21
69	66.0	110.0	-33.0	1.0	-14.0	-17.0	2.0	1.0	93.02
70	51.0	-28.0	-20.0	38.0	0.0	13.0	-10.0	-3.0	101.93
71	-10.0	-73.0	-59.0	-122.0	9.0	44.0	3.0	2.0	91.97
72	48.0	-50.0	-44.0	-11.0	12.0	20.0	15.0	0.0	90.59
73	26.0	41.0	-20.0	-19.0	-12.0	0.0	16.0	-11.0	82.37
74	24.0	-59.0	-2.0	-17.0	-15.0	0.0	-3.0	-11.0	79.27
