0	-48.0	18.0	-12.0	2.0	8.0	-1.0	-11.0	-7.0	68.59
1	123.0	-12.0	-9.0	-9.0	8.0	-7.0	8.0	50.0	64.03
2	-64.0	3.0	5.0	-1.0	-3.0	4.0	-7.0	21.0	81.93
3	-4.0	-18.0	8.0	5.0	-8.0	20.0	7.0	4.0	83.91
4	-22.0	41.0	-14.0	34.0	-9.0	2.0	0.0	20.0	89.37
5	52.0	-27.0	-15.0	25.0	1.0	-16.0	11.0	-28.0	72.65
6	6.0	57.0	35.0	8.0	5.0	1.0	8.0	37.0	89.37
7	-12.0	1.0	-2.0	-6.0	3.0	8.0	-4.0	-2.0	81.93
8	-2.0	-15.0	-27.0	-21.0	37.0	1.0	-5.0	-38.0	64.61
9	8.0	1.0	-15.0	-12.0	-13.0	16.0	-3.0	16.0	68.59
10	17.0	-21.0	7.0	-9.0	-15.0	1.0	4.0	6.0	54.5
11	-5.0	-27.0	10.0	-11.0	15.0	0.0	-5.0	-3.0	51.4
12	6.0	57.0	-10.0	-5.0	4.0	-7.0	-17.0	-22.0	51.4
13	-80.0	-5.0	15.0	24.0	-5.0	7.0	-1.0	7.0	51.39
14	9.0	-14.0	-22.0	37.0	6.0	1.0	-20.0	6.0	47.97
15	35.0	4.0	-9.0	-64.0	-7.0	-2.0	-8.0	-78.0	39.49
16	46.0	-15.0	11.0	-9.0	6.0	2.0	41.0	-18.0	39.13
17	27.0	-28.0	9.0	-2.0	-1.0	-6.0	-7.0	0.0	39.27
18	-31.0	37.0	-57.0	9.0	-3.0	-4.0	-6.0	10.0	39.57
19	6.0	-11.0	-15.0	2.0	5.0	-4.0	-1.0	-4.0	41.9
20	10.0	4.0	7.0	-9.0	8.0	8.0	23.0	-2.0	40.82
21	-1.0	-15.0	-15.0	3.0	-2.0	2.0	23.0	-12.0	39.67
22	32.0	-33.0	-6.0	-1.0	9.0	8.0	0.0	2.0	39.67
23	-21.0	23.0	-11.0	13.0	-5.0	-4.0	1.0	14.0	39.27
24	8.0	2.0	1.0	-25.0	-4.0	7.0	-7.0	18.0	46.72
25	-82.0	-45.0	32.0	-73.0	-9.0	-8.0	0.0	-29.0	41.9
26	0.0	-18.0	32.0	-3.0	13.0	-4.0	0.0	30.0	47.97
27	1.0	-58.0	25.0	4.0	-9.0	16.0	-13.0	21.0	44.04
28	15.0	14.0	-80.0	76.0	9.0	2.0	5.0	39.0	51.4
29	-9.0	61.0	-15.0	24.0	6.0	6.0	-6.0	18.0	53.09
30	35.0	21.0	31.0	-12.0	-16.0	-3.0	-17.0	-33.0	53.09
31	-14.0	-5.0	-13.0	-42.0	6.0	0.0	31.0	59.0	53.06
32	46.0	36.0	-76.0	5.0	9.0	1.0	-6.0	7.0	57.91
33	-15.0	1.0	-39.0	16.0	10.0	6.0	0.0	-20.0	64.03
34	6.0	-12.0	24.0	0.0	0.0	-1.0	-21.0	1.0	60.86
35	3.0	37.0	5.0	-57.0	-1.0	-11.0	7.0	-15.0	54.5
36	66.0	-16.0	8.0	12.0	0.0	-7.0	7.0	-39.0	57.31
37	-6.0	6.0	-5.0	-44.0	-12.0	-2.0	-15.0	-19.0	55.79
38	-18.0	-19.0	-66.0	-5.0	8.0	2.0	19.0	20.0	51.55
39	39.0	5.0	-2.0	-4.0	8.0	18.0	6.0	18.0	57.31
