0	2.0	-21.0	-15.0	3.0	-8.0	2.0	19.0	-12.0	128.82
1	-12.0	-38.0	-11.0	-7.0	1.0	14.0	4.0	18.0	130.4
2	-25.0	52.0	-79.0	17.0	4.0	0.0	2.0	2.0	122.18
3	48.0	16.0	-42.0	-128.0	17.0	9.0	1.0	-2.0	113.21
4	10.0	-4.0	-4.0	-9.0	2.0	-11.0	-17.0	-19.0	102.21
5	46.0	28.0	-11.0	96.0	-2.0	-7.0	-4.0	-15.0	114.13
6	-17.0	67.0	1.0	-18.0	7.0	-1.0	4.0	20.0	116.64
7	-79.0	84.0	9.0	30.0	-7.0	26.0	-1.0	-5.0	116.64
8	-1.0	-10.0	-4.0	-10.0	4.0	6.0	4.0	7.0	106.5
9	-26.0	-33.0	0.0	-89.0	10.0	-9.0	-8.0	15.0	87.08
10	-5.0	-1.0	70.0	1.0	-2.0	-3.0	-13.0	-12.0	114.13
11	-8.0	-24.0	-128.0	1.0	-6.0	-13.0	-11.0	-15.0	117.71
12	-23.0	-17.0	16.0	42.0	-16.0	3.0	4.0	12.0	78.21
13	93.0	-4.0	17.0	-29.0	-3.0	3.0	12.0	-9.0	77.96
14	48.0	-128.0	2.0	-30.0	-2.0	-17.0	12.0	25.0	69.57
15	-33.0	-5.0	38.0	-4.0	7.0	-13.0	-12.0	-2.0	77.65
16	-34.0	46.0	30.0	-4.0	-5.0	-5.0	15.0	-11.0	77.65
17	-14.0	-52.0	3.0	-2.0	-12.0	-3.0	12.0	-5.0	68.25
18	6.0	1.0	6.0	-12.0	8.0	3.0	3.0	4.0	59.72
19	49.0	-11.0	-10.0	-40.0	0.0	23.0	4.0	10.0	45.26
20	5.0	17.0	-34.0	-69.0	30.0	2.0	0.0	-44.0	50.03
21	-18.0	-21.0	62.0	127.0	8.0	-7.0	7.0	-7.0	48.12
22	17.0	10.0	-62.0	22.0	-13.0	-4.0	-15.0	-3.0	58.84
23	27.0	99.0	11.0	-31.0	10.0	-7.0	0.0	30.0	63.67
24	-12.0	-17.0	-99.0	9.0	-15.0	16.0	0.0	-3.0	60.63
25	6.0	-48.0	13.0	30.0	-10.0	21.0	6.0	-11.0	53.08
26	31.0	-4.0	11.0	-13.0	15.0	-24.0	12.0	-14.0	44.47
27	-15.0	50.0	-6.0	-39.0	-2.0	20.0	3.0	-9.0	41.2
28	-9.0	-28.0	-24.0	-2.0	3.0	3.0	-15.0	-7.0	37.91
29	-1.0	23.0	49.0	-10.0	-12.0	-16.0	-7.0	-7.0	38.7
30	76.0	-17.0	63.0	44.0	-14.0	3.0	-3.0	-14.0	37.65
31	102.0	-26.0	66.0	12.0	-7.0	7.0	5.0	-2.0	37.61
32	-40.0	8.0	-12.0	86.0	1.0	-4.0	-12.0	8.0	44.06
33	-112.0	-34.0	-28.0	70.0	-6.0	-1.0	12.0	3.0	38.09
34	-31.0	65.0	99.0	-11.0	-3.0	3.0	-12.0	17.0	37.91
35	-14.0	10.0	-11.0	-17.0	1.0	11.0	-2.0	28.0	39.91
36	15.0	-11.0	9.0	-33.0	2.0	8.0	7.0	-7.0	41.2
37	39.0	-94.0	9.0	-14.0	2.0	-1.0	3.0	-21.0	44.06
38	16.0	-110.0	-16.0	-14.0	2.0	6.0	3.0	5.0	38.09
39	-10.0	14.0	-26.0	-124.0	6.0	0.0	3.0	0.0	44.45
40	-38.0	-42.0	-9.0	-13.0	13.0	1.0	-9.0	-5.0	43.59
41	-16.0	-47.0	-64.0	107.0	-3.0	-4.0	-4.0	-2.0	42.98
42	6.0	19.0	10.0	-20.0	-8.0	-5.0	10.0	-3.0	45.26
43	-39.0	6.0	-2.0	118.0	-5.0	0.0	-1.0	11.0	48.12
44	37.0	-17.0	-14.0	-15.0	12.0	4.0	-4.0	-2.0	56.29
45	26.0	-6.0	0.0	-19.0	-6.0	4.0	3.0	-10.0	50.05
46	24.0	7.0	127.0	78.0	-2.0	19.0	-7.0	1.0	47.88
47	7.0	8.0	-3.0	-11.0	7.0	-5.0	-8.0	-10.0	60.63
48	-103.0	-25.0	-24.0	-11.0	6.0	6.0	5.0	-11.0	68.25
49	-16.0	2.0	-22.0	103.0	4.0	-6.0	8.0	-1.0	64.56
50	5.0	-24.0	-49.0	-19.0	-7.0	18.0	1.0	14.0	65.4
51	-37.0	32.0	-14.0	52.0	3.0	3.0	6.0	11.0	59.72
52	7.0	30.0	11.0	-7.0	-2.0	-6.0	1.0	-6.0	97.07
53	55.0	-96.0	-10.0	-22.0	-4.0	-5.0	15.0	17.0	110.1
54	11.0	-34.0	71.0	7.0	-35.0	-18.0	-4.0	-12.0	104.89
55	84.0	44.0	-12.0	1.0	0.0	-1.0	-16.0	3.0	95.47
56	-9.0	12.0	-3.0	-61.0	21.0	-13.0	-3.0	4.0	73.41
57	-2.0	-20.0	104.0	-17.0	19.0	-11.0	8.0	8.0	91.28
58	-25.0	-12.0	-40.0	2.0	5.0	9.0	10.0	-5.0	87.08
59	-48.0	53.0	-69.0	38.0	-3.0	-8.0	1.0	7.0	111.23
60	-18.0	127.0	24.0	-59.0	-18.0	1.0	10.0	-8.0	105.48
61	-23.0	7.0	-78.0	29.0	10.0	5.0	2.0	6.0	86.85
62	31.0	-29.0	-4.0	-24.0	0.0	4.0	0.0	6.0	97.07
63	-28.0	-57.0	-1.0	20.0	1.0	-11.0	22.0	-1.0	77.96
64	1.0	-17.0	-23.0	16.0	2.0	6.0	0.0	9.0	76.47
65	-32.0	34.0	-8.0	20.0	-1.0	-1.0	-12.0	-3.0	104.89
66	-48.0	106.0	-17.0	-36.0	-3.0	5.0	3.0	-2.0	125.99
67	39.0	-20.0	-47.0	32.0	22.0	-5.0	-11.0	7.0	131.45
68	-34.0	110.0	57.0	-98.0	-4.0	15.0	9.0	-23.0	131.46
69	-4.0	-9.0	21.0	-8.0	3.0	17.0	2.0	-4.0	127.2
70	5.0	-18.0	-1.0	8.0	-2.0	14.0	-28.0	-9.0	130.4
71	-8.0	68.0	-49.0	-56.0	-2.0	-1.0	-6.0	12.0	131.14
72	-6.0	89.0	-21.0	18.0	-4.0	-1.0	2.0	0.0	127.2
73	-54.0	-16.0	4.0	-13.0	4.0	-1.0	-3.0	-18.0	131.12
74	50.0	31.0	53.0	-8.0	-3.0	-2.0	-3.0	-16.0	134.68
75	-119.0	-9.0	-8.0	16.0	21.0	14.0	14.0	23.0	134.68
76	-6.0	9.0	-5.0	-2.0	-13.0	-26.0	-10.0	0.0	131.46
77	-26.0	8.0	-76.0	-42.0	-2.0	-24.0	3.0	25.0	132.91
78	17.0	-56.0	0.0	2.0	-8.0	7.0	-4.0	-2.0	128.82
79	21.0	-2.0	116.0	-26.0	23.0	8.0	0.0	-11.0	131.44
