0	50.0	-37.0	-7.0	-5.0	-1.0	17.0	-5.0	23.0	82.46
1	23.0	31.0	-18.0	-1.0	7.0	3.0	-14.0	-48.0	97.91
2	-16.0	23.0	17.0	-2.0	7.0	-5.0	-27.0	53.0	104.01
3	34.0	-61.0	-20.0	-43.0	-30.0	8.0	-16.0	40.0	83.6
4	-110.0	25.0	-3.0	20.0	15.0	5.0	12.0	-22.0	105.28
5	20.0	14.0	-17.0	-18.0	8.0	6.0	16.0	36.0	114.1
6	-34.0	-70.0	-62.0	2.0	-7.0	0.0	-37.0	43.0	97.91
7	-29.0	69.0	6.0	6.0	-8.0	-1.0	-20.0	29.0	78.24
8	-1.0	-33.0	-12.0	-2.0	3.0	10.0	24.0	-20.0	65.86
9	64.0	-127.0	8.0	-7.0	19.0	0.0	-23.0	70.0	56.86
10	4.0	43.0	15.0	-38.0	-27.0	-22.0	3.0	-13.0	52.17
11	26.0	3.0	-78.0	42.0	3.0	1.0	30.0	1.0	43.66
12	38.0	18.0	21.0	-50.0	-1.0	4.0	-30.0	14.0	45.11
13	26.0	-80.0	-4.0	41.0	-3.0	-7.0	-6.0	39.0	46.92
14	32.0	27.0	2.0	32.0	5.0	4.0	-15.0	27.0	48.26
15	56.0	-21.0	-14.0	-52.0	-7.0	1.0	-8.0	-2.0	45.85
16	84.0	-54.0	-9.0	-18.0	-13.0	4.0	50.0	30.0	43.36
17	-33.0	-6.0	6.0	30.0	3.0	2.0	-2.0	-58.0	46.14
18	77.0	-40.0	25.0	-13.0	0.0	-10.0	-8.0	-1.0	48.26
19	-35.0	-49.0	3.0	1.0	-6.0	-4.0	-20.0	17.0	48.15
20	6.0	17.0	11.0	-3.0	119.0	-9.0	-53.0	22.0	46.92
21	16.0	-4.0	-37.0	10.0	5.0	-7.0	-22.0	8.0	42.77
22	-110.0	18.0	8.0	-3.0	-3.0	6.0	5.0	-17.0	43.36
23	13.0	124.0	6.0	-5.0	-10.0	0.0	-22.0	-12.0	42.54
24	-15.0	-73.0	-3.0	67.0	-17.0	30.0	19.0	29.0	43.66
25	-87.0	113.0	7.0	-13.0	3.0	-5.0	8.0	-78.0	44.23
26	-50.0	1.0	-13.0	-37.0	12.0	-10.0	-13.0	-23.0	50.95
27	63.0	36.0	3.0	-43.0	-46.0	4.0	30.0	4.0	54.31
28	63.0	-62.0	11.0	4.0	0.0	5.0	-18.0	-4.0	55.73
29	-2.0	-21.0	2.0	-3.0	10.0	0.0	3.0	-33.0	60.49
30	38.0	-10.0	5.0	3.0	29.0	-1.0	1.0	39.0	62.59
31	4.0	-54.0	-30.0	-3.0	31.0	-28.0	37.0	22.0	55.73
32	-73.0	-24.0	-17.0	-5.0	-3.0	3.0	32.0	62.0	54.31
33	-26.0	54.0	109.0	3.0	-6.0	2.0	-83.0	-6.0	59.14
34	-84.0	1.0	-12.0	-8.0	-3.0	10.0	1.0	-90.0	62.59
35	57.0	22.0	10.0	-51.0	6.0	9.0	19.0	91.0	67.89
36	-87.0	-55.0	29.0	20.0	-5.0	-13.0	-13.0	-14.0	75.18
37	30.0	35.0	-11.0	-2.0	-13.0	1.0	3.0	-21.0	88.69
38	3.0	40.0	-19.0	15.0	119.0	-1.0	15.0	10.0	72.65
39	-13.0	-2.0	21.0	45.0	-5.0	-6.0	-56.0	24.0	69.23
40	9.0	66.0	14.0	0.0	12.0	-8.0	-10.0	-16.0	72.33
41	70.0	59.0	-22.0	5.0	-15.0	-4.0	33.0	-12.0	72.33
42	53.0	-28.0	9.0	5.0	-11.0	10.0	5.0	-66.0	82.46
43	-36.0	116.0	-58.0	-7.0	-7.0	6.0	-41.0	14.0	108.9
44	-2.0	20.0	-59.0	-46.0	4.0	-1.0	-23.0	-53.0	123.78
45	-39.0	-36.0	-66.0	0.0	0.0	-2.0	19.0	-25.0	132.92
46	127.0	13.0	-11.0	11.0	6.0	5.0	-8.0	-9.0	131.82
47	65.0	15.0	80.0	6.0	20.0	11.0	14.0	-40.0	120.07
48	13.0	16.0	-26.0	-6.0	5.0	4.0	5.0	71.0	115.8
49	-62.0	-63.0	36.0	-2.0	-31.0	-5.0	-11.0	-42.0	130.59
50	-54.0	-17.0	-17.0	-111.0	-4.0	-11.0	-46.0	11.0	120.07
51	-26.0	-13.0	-18.0	28.0	6.0	6.0	10.0	-13.0	109.94
52	-12.0	7.0	-13.0	-4.0	10.0	-5.0	58.0	-3.0	121.29
53	-33.0	13.0	1.0	-30.0	-3.0	-14.0	51.0	6.0	121.29
54	20.0	35.0	1.0	-4.0	-7.0	17.0	-28.0	-31.0	134.77
55	2.0	-78.0	25.0	-81.0	1.0	92.0	-14.0	48.0	132.92
56	52.0	121.0	-24.0	82.0	-5.0	-7.0	-3.0	20.0	136.88
57	-6.0	4.0	-5.0	6.0	-11.0	-15.0	-29.0	-23.0	135.22
58	-38.0	114.0	-4.0	-19.0	4.0	5.0	-13.0	-1.0	136.09
59	33.0	-49.0	-32.0	109.0	-15.0	-81.0	-13.0	18.0	134.22
60	24.0	20.0	14.0	0.0	-5.0	0.0	-5.0	-37.0	123.82
61	-96.0	6.0	-59.0	-113.0	-13.0	-4.0	11.0	0.0	135.22
62	-108.0	-4.0	1.0	82.0	-15.0	-5.0	-21.0	28.0	137.08
63	67.0	-18.0	-30.0	21.0	1.0	8.0	-8.0	-65.0	137.08
64	26.0	-3.0	24.0	10.0	-4.0	-4.0	37.0	-25.0	136.32
65	-37.0	-7.0	-4.0	56.0	15.0	34.0	-14.0	48.0	137.19
66	-22.0	30.0	-104.0	6.0	6.0	1.0	-78.0	1.0	126.09
67	-22.0	-59.0	5.0	-1.0	-3.0	-4.0	-6.0	-41.0	134.77
68	56.0	36.0	-26.0	-2.0	10.0	-10.0	13.0	14.0	127.6
69	-42.0	-36.0	3.0	22.0	-7.0	2.0	-10.0	53.0	117.27
70	-6.0	-9.0	-1.0	-1.0	-1.0	-18.0	25.0	4.0	109.94
71	25.0	-4.0	4.0	-39.0	18.0	4.0	-43.0	8.0	92.34
72	-59.0	-1.0	38.0	-16.0	-6.0	6.0	-3.0	38.0	94.14
73	-71.0	22.0	0.0	-43.0	-21.0	-7.0	8.0	-16.0	92.34
74	-44.0	-49.0	47.0	10.0	10.0	8.0	6.0	8.0	90.11
75	71.0	127.0	49.0	13.0	-6.0	-12.0	9.0	13.0	86.08
76	1.0	-42.0	4.0	1.0	7.0	-3.0	15.0	18.0	67.89
77	13.0	40.0	111.0	10.0	4.0	-1.0	-49.0	6.0	64.5
78	9.0	-51.0	-19.0	17.0	-1.0	-10.0	-3.0	-6.0	81.56
79	12.0	-38.0	-2.0	-3.0	-2.0	-1.0	18.0	68.0	90.11
