0	-79.0	-57.0	29.0	-127.0	-18.0	11.0	37.0	-10.0	89.21
1	-14.0	80.0	-8.0	-26.0	-6.0	-12.0	-41.0	23.0	91.64
2	-26.0	36.0	17.0	91.0	6.0	9.0	43.0	8.0	94.16
3	-58.0	61.0	-30.0	-45.0	-4.0	-11.0	-6.0	40.0	91.75
4	-61.0	-109.0	-3.0	52.0	2.0	11.0	94.0	8.0	97.28
5	75.0	45.0	8.0	-128.0	-5.0	15.0	-22.0	-16.0	97.28
6	-63.0	24.0	19.0	16.0	3.0	0.0	-4.0	5.0	105.13
7	4.0	-18.0	103.0	-45.0	-4.0	-15.0	-77.0	-9.0	105.48
8	26.0	-98.0	-11.0	-4.0	5.0	32.0	2.0	12.0	125.28
9	98.0	20.0	-28.0	-3.0	5.0	13.0	0.0	3.0	130.45
10	125.0	83.0	-10.0	21.0	-10.0	14.0	-29.0	1.0	133.19
11	-41.0	-99.0	-14.0	-1.0	15.0	-18.0	-68.0	12.0	132.5
12	-128.0	29.0	9.0	-7.0	3.0	-17.0	6.0	29.0	132.79
13	-22.0	19.0	20.0	-9.0	2.0	-32.0	27.0	-10.0	131.72
14	-54.0	32.0	-10.0	-1.0	-1.0	-5.0	-58.0	-3.0	132.89
15	21.0	-12.0	-20.0	4.0	15.0	21.0	26.0	15.0	107.64
16	67.0	49.0	-60.0	45.0	3.0	-28.0	-11.0	-14.0	107.71
17	50.0	-4.0	22.0	12.0	11.0	3.0	-27.0	30.0	102.46
18	39.0	-27.0	-77.0	-10.0	17.0	30.0	-13.0	69.0	98.92
19	124.0	84.0	-29.0	-31.0	1.0	2.0	12.0	-15.0	121.73
20	106.0	-8.0	29.0	-2.0	-19.0	-1.0	-14.0	-6.0	117.21
21	-21.0	43.0	9.0	11.0	-6.0	4.0	-110.0	23.0	115.66
22	-80.0	92.0	57.0	32.0	-5.0	7.0	58.0	-6.0	107.71
23	-5.0	-42.0	5.0	-37.0	4.0	-34.0	-10.0	-18.0	115.42
24	22.0	70.0	-100.0	-58.0	0.0	33.0	105.0	-8.0	117.21
25	-10.0	-10.0	15.0	-6.0	18.0	-4.0	-14.0	51.0	125.16
26	30.0	-85.0	15.0	44.0	-15.0	-20.0	-125.0	-39.0	126.39
27	48.0	52.0	17.0	-35.0	-10.0	12.0	2.0	47.0	132.5
28	127.0	22.0	-113.0	7.0	1.0	-9.0	15.0	2.0	133.19
29	54.0	-19.0	21.0	-24.0	-10.0	9.0	27.0	-35.0	133.17
30	-37.0	127.0	-46.0	25.0	-2.0	32.0	-104.0	-44.0	128.58
31	11.0	-32.0	99.0	-41.0	-8.0	1.0	-7.0	-3.0	107.64
32	-71.0	-33.0	-62.0	-41.0	10.0	-9.0	59.0	18.0	125.28
33	39.0	32.0	-1.0	0.0	11.0	-13.0	-86.0	29.0	109.69
34	-101.0	-7.0	-37.0	-50.0	-2.0	12.0	-70.0	-10.0	131.55
35	-71.0	-15.0	-19.0	16.0	6.0	44.0	-67.0	-6.0	110.55
36	51.0	-59.0	56.0	40.0	-5.0	16.0	-50.0	11.0	110.33
37	5.0	70.0	18.0	34.0	-1.0	6.0	-27.0	-2.0	104.76
38	8.0	33.0	22.0	-61.0	-3.0	-30.0	-14.0	-6.0	104.88
39	127.0	127.0	-15.0	24.0	3.0	-8.0	112.0	-21.0	117.78
40	-40.0	-30.0	-128.0	-17.0	-12.0	6.0	33.0	-23.0	122.2
41	-110.0	78.0	6.0	37.0	-3.0	-13.0	-51.0	27.0	126.39
42	-78.0	-25.0	61.0	15.0	8.0	-3.0	-16.0	-26.0	108.4
43	127.0	-48.0	27.0	-13.0	15.0	6.0	34.0	-12.0	97.38
44	17.0	-13.0	-128.0	0.0	-9.0	-2.0	-17.0	-13.0	97.38
45	52.0	54.0	46.0	19.0	-6.0	20.0	33.0	-6.0	96.17
46	29.0	80.0	-54.0	-40.0	8.0	-2.0	9.0	-13.0	91.64
47	65.0	44.0	-30.0	-8.0	-17.0	2.0	-18.0	42.0	89.38
48	-61.0	-19.0	-74.0	-18.0	-8.0	-16.0	12.0	-54.0	85.13
49	-14.0	1.0	48.0	34.0	-31.0	4.0	-52.0	-17.0	86.71
50	96.0	20.0	0.0	-6.0	1.0	-2.0	4.0	11.0	83.84
51	-112.0	-128.0	21.0	95.0	-10.0	-3.0	-9.0	-5.0	83.84
52	40.0	14.0	31.0	2.0	18.0	3.0	-13.0	2.0	81.81
53	66.0	91.0	-18.0	-63.0	-12.0	-21.0	41.0	-64.0	76.62
54	13.0	-45.0	-97.0	-62.0	1.0	14.0	-53.0	-9.0	72.36
55	-12.0	77.0	123.0	30.0	4.0	18.0	-27.0	28.0	65.69
56	94.0	127.0	-43.0	10.0	7.0	-15.0	41.0	-81.0	75.55
57	-28.0	-38.0	26.0	103.0	-1.0	-3.0	-37.0	-9.0	56.93
58	2.0	-15.0	-3.0	20.0	6.0	-6.0	1.0	33.0	49.91
59	-2.0	-43.0	-128.0	-120.0	-5.0	22.0	40.0	9.0	50.15
