0	85.0	-69.0	8.0	-95.0	-1.0	-18.0	71.0	2.0	83.69
1	-123.0	-27.0	-80.0	-9.0	19.0	-10.0	16.0	-3.0	81.33
2	79.0	-91.0	-21.0	62.0	-5.0	11.0	-56.0	7.0	71.82
3	85.0	56.0	51.0	-15.0	13.0	-1.0	16.0	-10.0	67.1
4	29.0	-10.0	28.0	3.0	7.0	-5.0	3.0	-21.0	60.01
5	-9.0	-70.0	127.0	9.0	-16.0	38.0	-16.0	53.0	55.67
6	-58.0	-30.0	-17.0	-14.0	12.0	39.0	76.0	-10.0	53.48
7	-40.0	34.0	-15.0	-38.0	-9.0	-3.0	30.0	1.0	51.82
8	-115.0	-16.0	-19.0	-27.0	-7.0	-12.0	-7.0	-8.0	51.38
9	-105.0	90.0	-61.0	-9.0	-13.0	-14.0	5.0	-125.0	51.25
10	-39.0	-116.0	-120.0	-2.0	-3.0	8.0	-103.0	-33.0	51.15
11	51.0	-8.0	-14.0	-55.0	-18.0	-3.0	48.0	-50.0	51.13
12	41.0	-95.0	58.0	15.0	-4.0	-33.0	-22.0	118.0	51.02
13	-61.0	25.0	31.0	-109.0	-7.0	-77.0	-15.0	-4.0	51.13
14	-49.0	76.0	65.0	-20.0	-8.0	16.0	11.0	9.0	51.38
15	-66.0	-78.0	24.0	119.0	-10.0	22.0	-25.0	-19.0	52.81
16	45.0	-15.0	19.0	-16.0	-1.0	-14.0	68.0	-20.0	51.42
17	61.0	39.0	-8.0	-15.0	12.0	35.0	-39.0	-23.0	53.37
18	-29.0	-24.0	-1.0	-13.0	-3.0	-4.0	-123.0	34.0	53.28
19	-128.0	-75.0	2.0	2.0	-7.0	-19.0	38.0	33.0	53.28
20	-26.0	95.0	-59.0	33.0	7.0	7.0	83.0	27.0	51.78
21	-11.0	-56.0	-22.0	-18.0	-2.0	10.0	3.0	10.0	54.4
22	5.0	0.0	-2.0	-29.0	-20.0	16.0	23.0	-31.0	53.48
23	90.0	47.0	11.0	-7.0	1.0	-29.0	24.0	-29.0	54.4
24	127.0	121.0	-18.0	-20.0	32.0	-1.0	-21.0	-21.0	59.97
25	-102.0	-57.0	-5.0	20.0	-10.0	56.0	40.0	7.0	57.02
26	-78.0	42.0	-12.0	-25.0	-1.0	-3.0	37.0	53.0	58.93
27	-29.0	79.0	8.0	-11.0	10.0	-31.0	-35.0	26.0	59.44
28	61.0	-103.0	-9.0	-5.0	0.0	16.0	-11.0	-15.0	60.22
29	19.0	77.0	-53.0	62.0	-2.0	-14.0	0.0	-10.0	60.01
30	-77.0	50.0	-21.0	30.0	1.0	-6.0	-55.0	94.0	60.22
31	127.0	25.0	-13.0	0.0	3.0	-7.0	126.0	19.0	62.23
32	123.0	-15.0	11.0	5.0	-5.0	41.0	-74.0	-45.0	71.82
33	119.0	84.0	18.0	-15.0	28.0	-4.0	44.0	-17.0	63.47
34	16.0	86.0	6.0	43.0	-1.0	-31.0	-78.0	2.0	67.49
35	-76.0	-128.0	12.0	-20.0	35.0	75.0	110.0	28.0	73.35
36	64.0	-45.0	31.0	-3.0	-17.0	47.0	32.0	2.0	73.35
37	11.0	-24.0	-13.0	-30.0	-31.0	10.0	89.0	10.0	77.26
38	127.0	-38.0	-33.0	-28.0	-29.0	-13.0	-66.0	-41.0	74.45
39	50.0	73.0	-98.0	11.0	50.0	30.0	5.0	-4.0	79.13
40	-47.0	45.0	-53.0	-34.0	-40.0	-75.0	81.0	36.0	89.36
41	85.0	-18.0	-81.0	103.0	-2.0	-16.0	17.0	2.0	101.21
42	-98.0	-118.0	21.0	-2.0	-9.0	16.0	7.0	19.0	105.4
43	-128.0	-128.0	2.0	-74.0	-4.0	-65.0	-42.0	-56.0	114.22
44	-91.0	127.0	-22.0	-77.0	-9.0	-56.0	21.0	-1.0	123.13
45	99.0	-21.0	101.0	31.0	-9.0	-38.0	-51.0	-8.0	122.85
46	83.0	46.0	37.0	108.0	29.0	-6.0	76.0	52.0	128.39
47	-41.0	74.0	14.0	-40.0	-15.0	-19.0	44.0	-21.0	126.34
48	-89.0	-115.0	-17.0	41.0	0.0	0.0	-39.0	18.0	123.84
49	-93.0	-33.0	2.0	0.0	-39.0	-23.0	-68.0	-12.0	124.66
50	-90.0	6.0	60.0	127.0	7.0	-16.0	51.0	3.0	124.66
51	-34.0	54.0	-16.0	-3.0	11.0	-22.0	-10.0	75.0	123.73
52	25.0	44.0	110.0	-6.0	7.0	9.0	59.0	-44.0	121.91
53	4.0	100.0	-4.0	10.0	-4.0	-2.0	-57.0	-40.0	123.84
54	-44.0	-50.0	-29.0	-18.0	-4.0	9.0	54.0	11.0	121.91
