0	-48.0	37.0	29.0	-1.0	-13.0	-4.0	-5.0	12.0	95.93
1	-14.0	-58.0	-57.0	5.0	-5.0	-11.0	4.0	-3.0	95.93
2	-5.0	-25.0	1.0	13.0	-7.0	-11.0	8.0	5.0	123.49
3	-80.0	-7.0	-6.0	-5.0	10.0	18.0	7.0	4.0	118.15
4	-1.0	36.0	-15.0	-1.0	-2.0	-2.0	0.0	0.0	99.17
5	-14.0	21.0	15.0	31.0	15.0	7.0	-17.0	39.0	115.08
6	23.0	3.0	-11.0	76.0	-12.0	7.0	-1.0	-22.0	113.15
7	-31.0	-42.0	-2.0	-12.0	1.0	1.0	-7.0	-20.0	85.54
8	-31.0	5.0	-15.0	-73.0	-3.0	1.0	0.0	-15.0	119.03
9	6.0	4.0	-15.0	-13.0	-5.0	3.0	-1.0	2.0	113.15
10	-4.0	-15.0	-19.0	5.0	-9.0	0.0	5.0	-4.0	104.47
11	46.0	43.0	-7.0	-25.0	-12.0	-4.0	-2.0	1.0	68.59
12	-18.0	36.0	35.0	-8.0	-4.0	3.0	-11.0	7.0	77.44
13	-12.0	2.0	-39.0	-5.0	9.0	-2.0	41.0	-3.0	68.59
14	15.0	20.0	-12.0	35.0	-13.0	-4.0	-6.0	-2.0	57.91
15	66.0	-21.0	11.0	34.0	8.0	8.0	23.0	50.0	60.86
16	46.0	-14.0	-22.0	-3.0	8.0	-1.0	-15.0	2.0	57.31
17	-15.0	22.0	32.0	-10.0	6.0	-4.0	-3.0	20.0	64.03
18	-45.0	-18.0	37.0	6.0	4.0	-11.0	31.0	0.0	72.65
19	-5.0	-31.0	24.0	25.0	-4.0	10.0	5.0	7.0	72.98
20	35.0	-11.0	-15.0	-9.0	6.0	2.0	-8.0	-22.0	64.61
21	-22.0	37.0	8.0	29.0	-16.0	-16.0	-6.0	-2.0	57.91
22	0.0	41.0	32.0	-15.0	0.0	-5.0	-13.0	21.0	57.31
23	-1.0	4.0	-27.0	-3.0	7.0	-2.0	-18.0	-9.0	53.09
24	32.0	-26.0	-19.0	-15.0	-1.0	-1.0	-8.0	-6.0	53.06
25	-60.0	-16.0	13.0	-9.0	6.0	4.0	61.0	-4.0	54.5
26	-15.0	-15.0	5.0	-42.0	12.0	0.0	-9.0	16.0	56.1
27	-27.0	-46.0	20.0	25.0	1.0	1.0	-7.0	8.0	51.55
28	39.0	-6.0	7.0	46.0	-4.0	-1.0	1.0	-32.0	51.4
29	-6.0	-28.0	-6.0	-9.0	9.0	18.0	-6.0	18.0	41.9
30	11.0	1.0	-13.0	8.0	1.0	11.0	2.0	30.0	51.4
31	-18.0	-4.0	9.0	3.0	-8.0	-7.0	-3.0	-12.0	47.97
32	7.0	14.0	14.0	-7.0	-1.0	-2.0	10.0	-78.0	46.72
33	-9.0	57.0	-17.0	-31.0	-6.0	-3.0	3.0	-5.0	40.82
34	37.0	-13.0	11.0	-21.0	-10.0	1.0	-5.0	3.0	51.39
35	8.0	23.0	-8.0	24.0	-18.0	1.0	0.0	-5.0	47.97
36	27.0	41.0	31.0	-7.0	5.0	2.0	0.0	20.0	39.67
37	7.0	10.0	8.0	-42.0	3.0	0.0	-15.0	-2.0	39.67
