0	73.0	3.0	23.0	17.0	3.0	-2.0	-4.0	-46.0	57.1
1	-19.0	-53.0	-11.0	-22.0	6.0	10.0	-5.0	-2.0	44.99
2	-55.0	0.0	19.0	4.0	-2.0	6.0	-37.0	46.0	46.04
3	28.0	63.0	10.0	-29.0	-13.0	8.0	-5.0	-4.0	40.65
4	-38.0	38.0	11.0	-11.0	3.0	1.0	-11.0	-9.0	39.81
5	42.0	19.0	1.0	23.0	-10.0	-15.0	-11.0	-20.0	38.82
6	-11.0	4.0	-27.0	21.0	7.0	-4.0	4.0	-25.0	43.81
7	29.0	16.0	-49.0	26.0	-13.0	15.0	2.0	3.0	38.82
8	46.0	16.0	1.0	-42.0	-4.0	14.0	-27.0	21.0	41.87
9	-28.0	-65.0	-15.0	1.0	2.0	-8.0	-30.0	72.0	40.65
10	28.0	-14.0	-3.0	62.0	9.0	4.0	0.0	9.0	43.38
11	43.0	25.0	49.0	-19.0	-2.0	-8.0	-25.0	-47.0	47.9
12	5.0	3.0	-5.0	-12.0	2.0	0.0	32.0	9.0	46.81
13	-19.0	-39.0	-1.0	21.0	6.0	0.0	5.0	15.0	66.01
14	19.0	-12.0	11.0	-28.0	-3.0	-3.0	2.0	-18.0	62.79
15	45.0	4.0	-17.0	36.0	-1.0	3.0	-7.0	13.0	66.21
16	3.0	-7.0	41.0	-25.0	-12.0	1.0	-24.0	115.0	79.77
17	-10.0	78.0	-15.0	11.0	-14.0	-16.0	-45.0	-26.0	70.96
18	-37.0	53.0	25.0	4.0	31.0	14.0	-6.0	-31.0	77.0
19	5.0	31.0	8.0	-4.0	3.0	-3.0	-60.0	51.0	86.45
20	7.0	-95.0	15.0	-23.0	28.0	-3.0	12.0	15.0	87.85
21	-6.0	-19.0	25.0	-25.0	-4.0	-3.0	23.0	16.0	89.25
22	38.0	-39.0	5.0	-8.0	-4.0	-3.0	17.0	-33.0	92.99
23	53.0	-41.0	-40.0	22.0	14.0	-17.0	-32.0	-3.0	90.47
24	-34.0	73.0	32.0	4.0	8.0	-6.0	0.0	-21.0	135.33
25	3.0	17.0	39.0	-11.0	-14.0	12.0	-9.0	26.0	135.71
26	-84.0	-37.0	1.0	68.0	-2.0	-12.0	-16.0	28.0	135.68
27	6.0	-19.0	-1.0	83.0	7.0	8.0	-121.0	26.0	132.57
28	107.0	19.0	-7.0	-17.0	-4.0	-10.0	-15.0	-69.0	129.33
29	7.0	54.0	35.0	-60.0	-6.0	-3.0	-5.0	-18.0	113.38
30	28.0	107.0	-3.0	-1.0	6.0	14.0	60.0	-15.0	126.42
31	-26.0	-20.0	-5.0	23.0	28.0	-18.0	-6.0	-6.0	107.08
32	-3.0	-53.0	-11.0	-37.0	-12.0	-1.0	-8.0	46.0	89.25
33	6.0	-53.0	-34.0	-5.0	-10.0	23.0	61.0	-38.0	113.38
34	1.0	-9.0	4.0	-14.0	15.0	-3.0	-17.0	1.0	110.71
35	-67.0	109.0	-10.0	-26.0	-3.0	-3.0	7.0	51.0	122.36
36	13.0	-13.0	-5.0	17.0	-17.0	-9.0	-19.0	-6.0	117.01
37	14.0	-128.0	-15.0	3.0	8.0	7.0	-46.0	-46.0	125.46
38	39.0	-7.0	-1.0	7.0	-5.0	-3.0	5.0	-128.0	133.17
39	20.0	-25.0	-51.0	-33.0	6.0	-9.0	1.0	-51.0	130.88
40	21.0	-19.0	-2.0	-2.0	-4.0	5.0	-11.0	-38.0	135.68
41	-32.0	-31.0	102.0	20.0	1.0	-8.0	12.0	9.0	127.34
42	-3.0	102.0	-11.0	2.0	-8.0	-10.0	-4.0	22.0	134.27
43	-64.0	-30.0	-14.0	3.0	-13.0	-3.0	-23.0	-14.0	130.88
44	102.0	117.0	16.0	33.0	3.0	-7.0	59.0	1.0	130.81
45	-8.0	22.0	5.0	-4.0	6.0	14.0	35.0	-27.0	100.57
46	-23.0	38.0	0.0	-20.0	-8.0	-10.0	38.0	65.0	122.83
47	-34.0	-60.0	7.0	0.0	-23.0	-16.0	24.0	-31.0	104.67
48	44.0	-36.0	15.0	-22.0	-12.0	-1.0	11.0	-1.0	103.67
49	-6.0	0.0	29.0	-6.0	-3.0	-14.0	-21.0	45.0	90.47
50	15.0	61.0	-4.0	0.0	-1.0	7.0	-36.0	-5.0	113.4
51	22.0	14.0	12.0	1.0	-10.0	17.0	8.0	-79.0	116.62
52	-88.0	52.0	72.0	1.0	2.0	-11.0	-2.0	-5.0	125.46
53	72.0	77.0	-22.0	1.0	-20.0	-1.0	31.0	-4.0	113.4
54	-3.0	-31.0	9.0	14.0	-3.0	2.0	-53.0	-16.0	120.04
55	73.0	10.0	1.0	-6.0	-1.0	1.0	-17.0	26.0	132.57
56	49.0	-25.0	6.0	5.0	-1.0	0.0	18.0	-39.0	104.67
57	-29.0	17.0	32.0	1.0	-9.0	-4.0	2.0	25.0	86.06
58	25.0	26.0	-27.0	-50.0	-9.0	-5.0	18.0	2.0	82.76
59	-24.0	-45.0	2.0	5.0	-24.0	-4.0	-35.0	13.0	74.56
60	15.0	-27.0	12.0	81.0	-1.0	-5.0	-23.0	-63.0	69.69
61	22.0	-45.0	1.0	-5.0	-3.0	-16.0	69.0	-3.0	70.96
62	15.0	12.0	-28.0	-42.0	-24.0	1.0	28.0	74.0	59.41
63	-25.0	2.0	0.0	18.0	13.0	12.0	18.0	-115.0	74.56
64	-73.0	11.0	-1.0	2.0	-9.0	-10.0	4.0	20.0	53.79
65	-43.0	-28.0	-5.0	36.0	-24.0	0.0	-3.0	15.0	46.04
66	-35.0	12.0	8.0	-27.0	-16.0	7.0	-6.0	61.0	51.26
67	53.0	-7.0	-13.0	14.0	0.0	0.0	-10.0	-86.0	53.44
68	10.0	-42.0	-4.0	43.0	12.0	-6.0	27.0	16.0	56.49
69	34.0	15.0	21.0	2.0	1.0	8.0	85.0	40.0	48.85
70	-128.0	-10.0	-22.0	-2.0	3.0	0.0	-4.0	-4.0	51.27
71	-104.0	-7.0	15.0	2.0	-16.0	4.0	-19.0	-21.0	50.24
72	-36.0	15.0	2.0	-1.0	-3.0	0.0	-16.0	-36.0	47.9
73	34.0	-65.0	25.0	-9.0	4.0	4.0	2.0	26.0	63.5
74	86.0	-24.0	-73.0	13.0	-43.0	5.0	39.0	-67.0	61.26
75	-28.0	23.0	11.0	23.0	38.0	45.0	1.0	-52.0	63.5
76	0.0	3.0	46.0	-6.0	-15.0	-5.0	-49.0	112.0	57.1
77	-41.0	28.0	-37.0	-66.0	-5.0	-15.0	20.0	32.0	53.44
