0	127.0	-31.0	6.0	-128.0	-5.0	0.0	92.0	51.0	64.45
1	107.0	-56.0	10.0	5.0	-13.0	-12.0	-35.0	8.0	64.45
2	127.0	63.0	-7.0	37.0	-14.0	-5.0	-61.0	10.0	68.72
3	43.0	-34.0	69.0	105.0	-56.0	19.0	8.0	-85.0	68.72
4	127.0	-5.0	-42.0	11.0	-10.0	1.0	-55.0	12.0	93.86
5	-46.0	78.0	9.0	26.0	-7.0	-45.0	-55.0	7.0	111.26
6	9.0	49.0	-120.0	-2.0	11.0	8.0	74.0	60.0	119.89
7	64.0	-5.0	96.0	3.0	0.0	-30.0	-43.0	47.0	115.03
8	-58.0	95.0	-19.0	-128.0	-17.0	-45.0	71.0	-37.0	105.56
9	-56.0	75.0	15.0	-10.0	9.0	3.0	60.0	54.0	110.44
10	35.0	45.0	-22.0	-20.0	-61.0	-13.0	76.0	-7.0	108.07
11	-20.0	-19.0	-4.0	36.0	41.0	-6.0	-73.0	-63.0	101.35
12	-62.0	59.0	46.0	-128.0	-2.0	-36.0	89.0	26.0	99.61
13	35.0	47.0	127.0	4.0	-48.0	10.0	-111.0	-62.0	93.99
14	8.0	-81.0	-128.0	-126.0	1.0	-18.0	55.0	-17.0	92.76
15	19.0	-14.0	21.0	13.0	-25.0	-16.0	96.0	23.0	92.76
16	17.0	59.0	-34.0	5.0	-20.0	-2.0	-76.0	11.0	82.62
17	-47.0	-49.0	-128.0	-27.0	62.0	-17.0	40.0	54.0	92.83
18	-70.0	-82.0	80.0	75.0	-34.0	-3.0	38.0	12.0	99.61
19	-3.0	-16.0	-128.0	-98.0	-3.0	-35.0	-33.0	-1.0	91.04
20	-13.0	-21.0	33.0	14.0	-41.0	-27.0	0.0	9.0	88.73
21	30.0	14.0	29.0	-111.0	-25.0	-17.0	-33.0	-37.0	80.29
22	-52.0	73.0	12.0	14.0	-2.0	-11.0	109.0	-30.0	86.76
23	1.0	113.0	-28.0	-32.0	-23.0	-6.0	98.0	9.0	83.09
24	18.0	10.0	47.0	19.0	-13.0	-54.0	-90.0	17.0	92.02
25	50.0	30.0	98.0	-7.0	-3.0	0.0	127.0	15.0	93.99
26	61.0	-27.0	-128.0	89.0	-13.0	-15.0	-98.0	-9.0	113.65
27	47.0	-21.0	127.0	-42.0	15.0	-3.0	38.0	-37.0	121.73
28	-3.0	-2.0	-47.0	95.0	51.0	-70.0	25.0	4.0	123.95
29	97.0	-64.0	91.0	-3.0	-9.0	-10.0	-105.0	33.0	124.7
30	103.0	-27.0	-4.0	87.0	-11.0	-5.0	100.0	-9.0	124.73
31	105.0	-124.0	-13.0	20.0	7.0	-61.0	127.0	84.0	124.7
32	11.0	94.0	-87.0	-53.0	-4.0	60.0	77.0	-3.0	124.87
33	-21.0	-15.0	-46.0	29.0	26.0	25.0	4.0	32.0	124.25
34	-23.0	14.0	71.0	-13.0	9.0	-9.0	-28.0	32.0	123.08
35	5.0	127.0	1.0	65.0	-1.0	12.0	34.0	-109.0	121.73
36	2.0	-23.0	44.0	-26.0	-9.0	-32.0	-94.0	-2.0	119.89
37	-57.0	95.0	62.0	-35.0	20.0	-13.0	47.0	71.0	116.52
38	-112.0	-46.0	40.0	127.0	-1.0	21.0	-20.0	-128.0	118.96
39	92.0	-73.0	15.0	15.0	5.0	-5.0	-23.0	46.0	110.95
40	-87.0	28.0	-4.0	127.0	14.0	22.0	53.0	-38.0	102.37
41	-64.0	-44.0	46.0	0.0	13.0	-10.0	35.0	-36.0	120.34
42	84.0	41.0	22.0	18.0	10.0	11.0	-51.0	14.0	115.12
43	-78.0	-15.0	-17.0	22.0	8.0	15.0	-8.0	-63.0	111.26
