0	62.0	-40.0	7.0	44.0	0.0	-16.0	-123.0	2.0	108.96
1	58.0	30.0	6.0	-123.0	-1.0	-1.0	37.0	-2.0	112.28
2	-10.0	8.0	-48.0	88.0	-8.0	15.0	0.0	3.0	87.81
3	-27.0	-34.0	32.0	56.0	24.0	-15.0	-6.0	-3.0	85.09
4	-34.0	82.0	-2.0	24.0	4.0	1.0	-72.0	32.0	83.05
5	46.0	65.0	-5.0	-2.0	9.0	15.0	102.0	-16.0	87.91
6	12.0	-104.0	-75.0	16.0	-3.0	7.0	-1.0	-6.0	64.4
7	-1.0	73.0	84.0	0.0	-36.0	4.0	6.0	-17.0	69.95
8	-65.0	98.0	69.0	-68.0	-3.0	26.0	-15.0	38.0	75.99
9	65.0	-68.0	34.0	-80.0	-1.0	-20.0	107.0	-7.0	72.19
10	51.0	-26.0	21.0	-56.0	-1.0	-15.0	3.0	-2.0	56.23
11	-19.0	-17.0	-12.0	-26.0	27.0	-1.0	-15.0	-21.0	57.89
12	-18.0	52.0	4.0	5.0	-16.0	-16.0	16.0	-8.0	62.01
13	87.0	-38.0	-21.0	118.0	12.0	-9.0	6.0	16.0	55.13
14	80.0	-82.0	-52.0	5.0	-3.0	13.0	27.0	4.0	53.27
15	15.0	3.0	-74.0	0.0	-2.0	0.0	20.0	6.0	55.13
16	-73.0	40.0	-10.0	-9.0	9.0	-10.0	9.0	39.0	52.59
17	-49.0	76.0	-47.0	75.0	5.0	-4.0	-5.0	-10.0	52.09
18	4.0	-19.0	28.0	56.0	11.0	-10.0	-23.0	19.0	52.05
19	-60.0	-39.0	-115.0	27.0	-2.0	-5.0	-3.0	4.0	52.29
20	-75.0	52.0	16.0	31.0	-3.0	6.0	-27.0	-8.0	51.93
21	-39.0	-38.0	-37.0	68.0	-28.0	36.0	24.0	-3.0	52.13
22	30.0	40.0	40.0	-10.0	-9.0	18.0	1.0	27.0	51.92
23	-40.0	-10.0	-41.0	-115.0	-6.0	8.0	-64.0	5.0	51.5
24	92.0	-95.0	23.0	25.0	-9.0	-1.0	-25.0	12.0	51.85
25	62.0	-2.0	20.0	-22.0	1.0	33.0	-52.0	-32.0	50.84
26	38.0	91.0	24.0	-50.0	-14.0	18.0	36.0	-29.0	50.84
27	-52.0	-10.0	11.0	55.0	-16.0	3.0	-15.0	-1.0	51.84
28	-6.0	-27.0	24.0	-18.0	-1.0	9.0	24.0	8.0	51.92
29	47.0	-104.0	-33.0	15.0	2.0	16.0	58.0	13.0	52.05
30	12.0	37.0	-24.0	79.0	15.0	-6.0	1.0	25.0	52.15
31	-31.0	64.0	-53.0	-9.0	27.0	-24.0	-87.0	10.0	53.27
32	45.0	-15.0	-123.0	26.0	2.0	-7.0	106.0	21.0	55.49
33	-99.0	39.0	-92.0	6.0	-4.0	7.0	54.0	2.0	79.21
34	-1.0	112.0	74.0	44.0	-5.0	-1.0	109.0	-2.0	62.27
35	67.0	-19.0	85.0	-33.0	3.0	-6.0	-23.0	-25.0	65.25
36	-67.0	-35.0	9.0	-11.0	0.0	3.0	-91.0	24.0	60.89
37	19.0	69.0	4.0	-127.0	-9.0	-14.0	-4.0	1.0	59.46
38	30.0	-115.0	-3.0	88.0	6.0	1.0	58.0	-22.0	59.46
39	78.0	-26.0	82.0	41.0	9.0	25.0	-12.0	-10.0	71.24
40	-98.0	31.0	-35.0	-6.0	-4.0	18.0	-6.0	32.0	72.19
41	61.0	23.0	-65.0	9.0	5.0	-1.0	31.0	-3.0	64.4
42	-56.0	53.0	119.0	75.0	-1.0	-34.0	-128.0	-25.0	90.68
43	107.0	-67.0	-65.0	23.0	3.0	-28.0	-2.0	39.0	95.97
44	-66.0	115.0	24.0	8.0	7.0	1.0	15.0	-10.0	89.43
45	17.0	12.0	119.0	-50.0	0.0	-19.0	2.0	28.0	80.51
46	-75.0	114.0	-39.0	-74.0	2.0	-27.0	10.0	-36.0	90.78
47	24.0	74.0	15.0	122.0	8.0	21.0	14.0	-24.0	85.05
48	84.0	24.0	45.0	-47.0	-10.0	4.0	-7.0	-18.0	79.21
49	18.0	19.0	10.0	2.0	5.0	5.0	-22.0	-38.0	87.81
50	-101.0	50.0	-3.0	-105.0	27.0	17.0	10.0	-18.0	102.42
51	75.0	-53.0	60.0	-15.0	-5.0	-44.0	13.0	10.0	91.12
52	-8.0	11.0	59.0	-67.0	9.0	-4.0	-11.0	-19.0	95.97
53	-53.0	11.0	105.0	-4.0	-11.0	16.0	-6.0	12.0	101.66
