0	-54.0	6.0	-2.0	4.0	-12.0	-8.0	-98.0	-34.0	46.87
1	127.0	23.0	-43.0	-35.0	-3.0	-4.0	-13.0	-10.0	47.07
2	82.0	-1.0	12.0	-34.0	-9.0	7.0	-11.0	19.0	50.92
3	127.0	-33.0	2.0	-30.0	4.0	-6.0	-20.0	-67.0	53.36
4	-71.0	6.0	4.0	46.0	2.0	68.0	-38.0	-34.0	55.15
5	66.0	56.0	-5.0	-20.0	-5.0	-31.0	67.0	25.0	63.06
6	19.0	-89.0	-26.0	33.0	7.0	7.0	-55.0	28.0	61.07
7	-20.0	80.0	38.0	81.0	24.0	12.0	13.0	24.0	66.95
8	25.0	-88.0	-109.0	117.0	-17.0	26.0	-115.0	-10.0	63.64
9	-27.0	-56.0	4.0	23.0	-4.0	-37.0	-10.0	9.0	74.03
10	88.0	-27.0	45.0	-18.0	7.0	69.0	-78.0	-26.0	78.78
11	127.0	43.0	64.0	4.0	-10.0	-32.0	-66.0	-57.0	73.86
12	97.0	-2.0	5.0	-124.0	-14.0	-2.0	63.0	-48.0	66.95
13	-11.0	39.0	-2.0	14.0	-7.0	-17.0	-7.0	7.0	64.45
14	-58.0	-11.0	82.0	10.0	-4.0	-36.0	-3.0	30.0	69.68
15	-1.0	-16.0	-83.0	7.0	12.0	-10.0	3.0	-13.0	58.77
16	32.0	5.0	9.0	53.0	11.0	42.0	60.0	-7.0	56.84
17	97.0	-89.0	-10.0	-52.0	12.0	-39.0	-18.0	-2.0	61.07
18	-78.0	20.0	-7.0	-36.0	2.0	-25.0	-68.0	-22.0	58.48
19	-47.0	63.0	-4.0	-51.0	-8.0	2.0	127.0	-19.0	63.06
20	14.0	-103.0	-53.0	28.0	47.0	10.0	-97.0	-20.0	74.03
21	4.0	-59.0	-1.0	2.0	-8.0	0.0	6.0	4.0	90.47
22	31.0	124.0	-70.0	-9.0	-30.0	3.0	-6.0	-11.0	83.26
23	66.0	-77.0	-67.0	-16.0	1.0	-40.0	-103.0	-82.0	90.05
24	41.0	82.0	-10.0	11.0	-3.0	-8.0	45.0	-20.0	95.24
25	21.0	-97.0	-32.0	-31.0	-2.0	-26.0	-68.0	-40.0	96.71
26	-1.0	5.0	-7.0	53.0	-16.0	-4.0	-66.0	-13.0	99.49
27	-90.0	-11.0	-11.0	73.0	67.0	-8.0	-2.0	-2.0	101.34
28	-45.0	78.0	106.0	-59.0	-1.0	66.0	37.0	73.0	103.37
29	127.0	9.0	-45.0	-128.0	-28.0	-49.0	-19.0	-29.0	107.52
30	42.0	-18.0	103.0	73.0	-30.0	12.0	-36.0	-54.0	114.71
31	-49.0	24.0	25.0	22.0	29.0	-36.0	-99.0	-5.0	115.3
32	9.0	70.0	10.0	10.0	15.0	-35.0	-59.0	56.0	115.85
33	110.0	77.0	-15.0	-16.0	-4.0	34.0	22.0	56.0	117.53
34	112.0	-35.0	38.0	-16.0	-4.0	-19.0	117.0	-29.0	118.67
35	-29.0	22.0	-119.0	-103.0	-30.0	-17.0	6.0	73.0	125.47
36	35.0	-11.0	-11.0	-23.0	-6.0	-35.0	-52.0	-1.0	124.55
