0	64.0	10.0	74.0	-9.0	-9.0	3.0	18.0	-6.0	112.83
1	50.0	23.0	-32.0	-8.0	-8.0	-2.0	-18.0	10.0	95.65
2	-17.0	-118.0	-56.0	-5.0	-3.0	16.0	-1.0	15.0	107.58
3	-71.0	-106.0	27.0	-30.0	1.0	-10.0	-24.0	31.0	81.94
4	-20.0	-112.0	-32.0	-71.0	2.0	12.0	3.0	5.0	87.05
5	-42.0	41.0	14.0	-81.0	-2.0	4.0	-35.0	-14.0	89.66
6	-16.0	127.0	38.0	-2.0	-8.0	-33.0	-2.0	-16.0	87.16
7	-31.0	91.0	-109.0	4.0	-12.0	8.0	-16.0	4.0	91.23
8	-109.0	25.0	-16.0	10.0	11.0	-37.0	3.0	-5.0	120.28
9	43.0	56.0	-41.0	-3.0	-8.0	9.0	1.0	4.0	99.42
10	2.0	-44.0	24.0	31.0	0.0	-5.0	12.0	6.0	118.97
11	104.0	-117.0	20.0	38.0	5.0	9.0	35.0	-12.0	111.4
12	113.0	-128.0	11.0	93.0	3.0	-6.0	19.0	-19.0	116.06
13	-3.0	-37.0	32.0	2.0	8.0	33.0	-6.0	4.0	118.97
14	6.0	-70.0	3.0	-99.0	9.0	7.0	3.0	-3.0	102.35
15	19.0	29.0	-16.0	22.0	-1.0	13.0	2.0	3.0	121.62
16	7.0	122.0	15.0	-2.0	-11.0	2.0	10.0	9.0	122.76
17	-10.0	-98.0	24.0	2.0	-8.0	-6.0	8.0	1.0	124.21
18	-52.0	28.0	-2.0	-34.0	-4.0	-19.0	23.0	16.0	124.91
19	-42.0	122.0	-13.0	28.0	2.0	17.0	-8.0	-4.0	125.04
20	101.0	-10.0	-19.0	-10.0	11.0	4.0	-9.0	29.0	124.88
21	98.0	123.0	-1.0	-8.0	10.0	-5.0	21.0	-5.0	124.75
22	27.0	-128.0	4.0	111.0	0.0	-13.0	6.0	-12.0	124.88
23	-2.0	53.0	45.0	-15.0	-5.0	-16.0	-2.0	6.0	124.75
24	-20.0	-6.0	48.0	5.0	15.0	-7.0	-11.0	3.0	119.09
25	-54.0	-17.0	18.0	-1.0	-2.0	4.0	-12.0	-15.0	111.4
26	46.0	69.0	-80.0	-14.0	-16.0	24.0	-13.0	-10.0	121.62
27	-128.0	-33.0	48.0	-26.0	7.0	7.0	-3.0	1.0	91.73
28	-5.0	1.0	16.0	9.0	-3.0	6.0	-62.0	-3.0	93.71
29	-14.0	-87.0	90.0	39.0	-5.0	7.0	2.0	1.0	99.42
30	-42.0	21.0	35.0	15.0	-2.0	26.0	-12.0	-13.0	89.66
31	21.0	80.0	-8.0	-55.0	10.0	-5.0	10.0	1.0	105.86
32	42.0	-13.0	-71.0	-7.0	-16.0	-15.0	9.0	-7.0	100.53
33	20.0	-25.0	56.0	-8.0	6.0	4.0	1.0	-6.0	110.18
34	40.0	84.0	5.0	18.0	6.0	29.0	10.0	-3.0	110.18
35	-26.0	-49.0	-21.0	13.0	-4.0	-8.0	-14.0	-14.0	105.45
36	14.0	-37.0	114.0	41.0	7.0	-21.0	-10.0	7.0	91.23
37	66.0	6.0	-25.0	3.0	3.0	-11.0	-5.0	7.0	75.38
38	46.0	73.0	-13.0	22.0	3.0	-52.0	-13.0	12.0	71.88
39	127.0	-51.0	2.0	-66.0	-3.0	-39.0	-1.0	21.0	55.23
40	-14.0	87.0	-24.0	-105.0	-9.0	-18.0	-5.0	-5.0	55.38
41	-33.0	45.0	12.0	-13.0	5.0	4.0	-21.0	2.0	58.78
42	-18.0	107.0	38.0	-1.0	2.0	-14.0	14.0	-2.0	71.88
43	0.0	-47.0	90.0	-17.0	-20.0	-8.0	7.0	-22.0	78.81
44	-7.0	17.0	-64.0	-6.0	-1.0	24.0	1.0	5.0	81.94
45	28.0	17.0	-44.0	125.0	1.0	3.0	-12.0	18.0	83.13
46	70.0	-25.0	-8.0	4.0	-8.0	-14.0	-18.0	34.0	69.0
47	99.0	-128.0	-15.0	10.0	-10.0	29.0	-25.0	10.0	79.32
48	43.0	87.0	-108.0	39.0	-4.0	-21.0	-5.0	19.0	74.4
49	84.0	21.0	23.0	-29.0	-10.0	-13.0	23.0	-1.0	58.33
50	-87.0	-58.0	114.0	-95.0	5.0	5.0	36.0	1.0	63.8
51	15.0	41.0	-24.0	-11.0	5.0	4.0	21.0	3.0	61.23
52	-57.0	-106.0	63.0	11.0	0.0	6.0	-11.0	-17.0	54.17
53	-86.0	17.0	-20.0	-19.0	-3.0	18.0	-5.0	-2.0	54.97
54	-63.0	-23.0	-100.0	-9.0	12.0	16.0	-13.0	7.0	54.81
55	-25.0	-65.0	-59.0	-1.0	18.0	0.0	-1.0	6.0	54.93
56	17.0	69.0	105.0	13.0	0.0	-6.0	-34.0	7.0	53.88
57	-67.0	64.0	26.0	87.0	-1.0	4.0	2.0	-5.0	52.8
58	90.0	-18.0	44.0	6.0	2.0	23.0	1.0	-19.0	53.47
59	126.0	-53.0	83.0	-22.0	4.0	-4.0	-3.0	-6.0	53.33
60	-112.0	-32.0	3.0	-32.0	1.0	-5.0	17.0	-11.0	53.47
61	42.0	-55.0	-25.0	22.0	8.0	1.0	3.0	-7.0	53.33
62	21.0	22.0	-55.0	-5.0	-8.0	24.0	36.0	-21.0	52.57
63	64.0	28.0	11.0	-13.0	-2.0	6.0	13.0	2.0	54.11
64	15.0	-19.0	-80.0	92.0	-8.0	5.0	-8.0	-12.0	54.17
65	-48.0	-17.0	-12.0	-2.0	-9.0	7.0	-1.0	4.0	54.18
66	-43.0	-1.0	42.0	-14.0	1.0	-2.0	3.0	-8.0	55.06
67	-19.0	50.0	18.0	-23.0	-2.0	5.0	-10.0	20.0	55.38
68	-59.0	70.0	43.0	111.0	3.0	-13.0	-9.0	-28.0	55.06
69	44.0	60.0	22.0	-105.0	8.0	-9.0	9.0	-15.0	56.85
70	-105.0	34.0	0.0	96.0	18.0	-5.0	3.0	-6.0	65.56
71	-59.0	11.0	-12.0	9.0	-4.0	-5.0	-28.0	-13.0	63.8
72	-113.0	-30.0	-14.0	-67.0	2.0	18.0	9.0	-1.0	62.18
73	10.0	6.0	4.0	4.0	-5.0	-10.0	5.0	20.0	58.33
74	71.0	-26.0	-12.0	14.0	2.0	-2.0	-6.0	4.0	66.93
75	18.0	127.0	-58.0	-18.0	6.0	-3.0	3.0	-15.0	78.81
76	126.0	-94.0	62.0	-4.0	5.0	-12.0	13.0	12.0	84.91
77	127.0	-78.0	-21.0	31.0	-14.0	3.0	-3.0	-11.0	96.27
78	-111.0	-30.0	66.0	16.0	2.0	-28.0	-6.0	-15.0	115.69
