0	-3.0	59.0	-12.0	38.0	-9.0	24.0	127.0	-31.0	93.99
1	-108.0	23.0	-128.0	-27.0	-3.0	-35.0	-33.0	18.0	108.07
2	127.0	13.0	16.0	-26.0	-10.0	-17.0	45.0	-37.0	118.96
3	-62.0	-89.0	26.0	5.0	2.0	-9.0	-61.0	54.0	111.26
4	127.0	75.0	71.0	26.0	-12.0	-6.0	109.0	15.0	100.92
5	107.0	81.0	-8.0	36.0	7.0	22.0	77.0	9.0	115.12
6	-47.0	-123.0	47.0	5.0	-2.0	-45.0	38.0	-2.0	124.25
7	-85.0	127.0	-82.0	-10.0	-4.0	5.0	-106.0	-13.0	124.7
8	39.0	23.0	71.0	95.0	-14.0	8.0	74.0	-21.0	124.73
9	-21.0	14.0	83.0	-26.0	19.0	-5.0	-94.0	77.0	124.7
10	31.0	-109.0	-46.0	75.0	-13.0	-30.0	92.0	11.0	124.87
11	92.0	30.0	50.0	-32.0	-1.0	-10.0	55.0	71.0	123.95
12	-13.0	-73.0	10.0	-2.0	-2.0	-32.0	95.0	35.0	121.73
13	18.0	-15.0	-4.0	14.0	-20.0	3.0	92.0	-30.0	120.34
14	127.0	-27.0	-4.0	5.0	-3.0	60.0	-76.0	-36.0	121.73
15	30.0	-19.0	-106.0	-9.0	8.0	-28.0	-61.0	-62.0	113.65
16	103.0	-64.0	40.0	78.0	-25.0	15.0	-43.0	11.0	105.94
17	-119.0	-2.0	-19.0	28.0	20.0	-36.0	-74.0	23.0	111.26
18	-48.0	127.0	96.0	19.0	-31.0	-9.0	-34.0	-9.0	116.52
19	-3.0	4.0	-10.0	3.0	41.0	42.0	96.0	32.0	115.03
20	5.0	13.0	21.0	18.0	-13.0	-14.0	-8.0	14.0	105.94
21	-123.0	49.0	91.0	-54.0	9.0	-61.0	-22.0	17.0	123.08
22	81.0	-11.0	2.0	18.0	51.0	-5.0	100.0	-37.0	119.89
23	50.0	-103.0	-4.0	-36.0	1.0	30.0	-90.0	12.0	99.61
24	106.0	-81.0	-87.0	-128.0	0.0	15.0	-35.0	60.0	102.37
25	97.0	-12.0	21.0	14.0	10.0	-27.0	100.0	-43.0	102.58
26	127.0	78.0	-47.0	-8.0	-1.0	-12.0	34.0	51.0	110.95
27	61.0	-27.0	-16.0	-3.0	26.0	-32.0	0.0	-109.0	110.44
28	8.0	-14.0	0.0	-7.0	-3.0	-45.0	105.0	-14.0	105.56
29	-46.0	47.0	46.0	11.0	-3.0	0.0	127.0	25.0	119.89
30	-58.0	95.0	15.0	22.0	-1.0	-16.0	-53.0	-128.0	110.95
31	47.0	101.0	-13.0	13.0	9.0	42.0	71.0	-38.0	99.1
32	-70.0	63.0	-128.0	107.0	21.0	60.0	28.0	-1.0	92.83
33	-61.0	14.0	116.0	-126.0	-34.0	-112.0	-98.0	-17.0	92.76
34	-78.0	-82.0	-5.0	127.0	-56.0	63.0	127.0	32.0	92.76
35	-44.0	-34.0	127.0	20.0	-14.0	25.0	-55.0	-8.0	93.99
36	-94.0	-21.0	-128.0	-2.0	11.0	-70.0	-26.0	-3.0	101.35
37	-38.0	-95.0	33.0	-42.0	14.0	10.0	60.0	-17.0	99.61
38	40.0	-126.0	-28.0	-27.0	41.0	-15.0	-55.0	-62.0	99.1
39	17.0	-21.0	-84.0	0.0	-25.0	7.0	-2.0	53.0	88.73
40	-52.0	-5.0	69.0	65.0	-7.0	-3.0	7.0	-37.0	83.09
41	63.0	-56.0	1.0	49.0	19.0	2.0	-12.0	36.0	82.62
42	127.0	27.0	-17.0	-6.0	-9.0	8.0	8.0	18.0	91.04
43	43.0	-51.0	22.0	29.0	20.0	35.0	-124.0	-6.0	86.76
44	50.0	-124.0	120.0	87.0	-5.0	1.0	77.0	8.0	80.29
45	27.0	59.0	-22.0	54.0	-13.0	-10.0	98.0	12.0	77.14
46	127.0	-128.0	29.0	-53.0	17.0	21.0	-111.0	-85.0	74.58
47	-4.0	127.0	-78.0	-20.0	-7.0	12.0	111.0	-104.0	71.32
48	46.0	127.0	80.0	5.0	20.0	11.0	-105.0	-17.0	71.0
49	2.0	28.0	-120.0	127.0	-17.0	59.0	-33.0	4.0	71.32
50	-90.0	94.0	31.0	-128.0	-4.0	-5.0	-9.0	9.0	68.72
51	56.0	47.0	12.0	89.0	3.0	18.0	-51.0	54.0	46.03
52	-64.0	73.0	-22.0	-20.0	9.0	-2.0	4.0	43.0	50.96
53	-112.0	10.0	9.0	36.0	13.0	-6.0	35.0	8.0	45.06
54	-40.0	113.0	-34.0	-128.0	-8.0	12.0	-28.0	9.0	42.58
55	-128.0	8.0	127.0	49.0	-11.0	-18.0	-99.0	-63.0	42.86
56	-56.0	-44.0	6.0	-36.0	-23.0	-8.0	-74.0	47.0	47.93
57	1.0	-61.0	127.0	84.0	5.0	-8.0	38.0	-60.0	46.03
58	-16.0	9.0	-128.0	11.0	-11.0	-13.0	-35.0	-47.0	42.58
59	-37.0	4.0	15.0	-128.0	-11.0	-17.0	92.0	46.0	43.91
60	-20.0	-34.0	44.0	105.0	35.0	7.0	-84.0	33.0	42.82
61	84.0	-49.0	-7.0	-128.0	62.0	-10.0	127.0	39.0	43.91
62	-56.0	45.0	94.0	15.0	-61.0	-17.0	-73.0	7.0	47.12
63	-7.0	-15.0	-16.0	-15.0	15.0	21.0	47.0	-7.0	45.06
64	-23.0	127.0	46.0	-98.0	-10.0	-11.0	-48.0	7.0	64.45
65	-13.0	41.0	-13.0	-50.0	-48.0	55.0	16.0	10.0	61.08
66	19.0	-2.0	1.0	-111.0	15.0	-3.0	-14.0	31.0	58.99
67	35.0	3.0	-128.0	-44.0	3.0	-97.0	89.0	30.0	64.45
68	-36.0	-16.0	62.0	-13.0	-9.0	-33.0	40.0	-37.0	58.99
69	9.0	76.0	-128.0	4.0	-17.0	-15.0	53.0	34.0	50.1
70	64.0	-23.0	56.0	-35.0	-41.0	0.0	-20.0	-9.0	42.58
71	39.0	47.0	16.0	-16.0	13.0	17.0	76.0	-26.0	43.64
72	11.0	-45.0	-42.0	-45.0	8.0	-54.0	-17.0	84.0	43.87
73	105.0	-31.0	98.0	37.0	1.0	-35.0	-59.0	-63.0	58.79
74	79.0	-84.0	26.0	2.0	-27.0	-13.0	-55.0	11.0	68.72
75	127.0	-5.0	9.0	57.0	-30.0	15.0	-23.0	21.0	65.89
76	-87.0	-49.0	-26.0	-3.0	-5.0	-5.0	36.0	-19.0	68.23
77	35.0	59.0	15.0	-10.0	2.0	19.0	76.0	-8.0	80.29
78	-57.0	95.0	-30.0	127.0	-25.0	-93.0	25.0	26.0	92.02
79	114.0	-46.0	15.0	-128.0	-22.0	-22.0	38.0	-4.0	93.86
